timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:11:47.201439,tpe,lcbench,146212,2,138,13.908591270446777,"{""OpenML_task_id"": ""168330"", ""batch_size"": 240, ""epoch"": 6, ""learning_rate"": 0.007757216983229415, ""max_dropout"": 0.19275074791419955, ""max_units"": 88, ""momentum"": 0.9368458663840848, ""num_layers"": 5, ""weight_decay"": 0.07735470258858891}","{""time"": 13.908591270446777, ""val_accuracy"": 70.3101577758789, ""val_cross_entropy"": 1.1416079998016357, ""val_balanced_accuracy"": 0.44631245732307434, ""test_cross_entropy"": 1.801616907119751, ""test_balanced_accuracy"": 0.4501854479312897}"
2026-04-06T21:11:47.208493,tpe,lcbench,146212,2,139,10.490744590759277,"{""OpenML_task_id"": ""189909"", ""batch_size"": 200, ""epoch"": 3, ""learning_rate"": 0.005911848887423419, ""max_dropout"": 0.2623058209307506, ""max_units"": 204, ""momentum"": 0.9674241042085705, ""num_layers"": 5, ""weight_decay"": 0.06141390143065248}","{""time"": 10.490744590759277, ""val_accuracy"": 72.53083801269531, ""val_cross_entropy"": 1.172870397567749, ""val_balanced_accuracy"": 0.5359520316123962, ""test_cross_entropy"": 1.7590752840042114, ""test_balanced_accuracy"": 0.5372415781021118}"
2026-04-06T21:11:47.215880,tpe,lcbench,146212,2,140,13.3828763961792,"{""OpenML_task_id"": ""167152"", ""batch_size"": 214, ""epoch"": 5, ""learning_rate"": 0.012574935206317295, ""max_dropout"": 0.21051529947106074, ""max_units"": 176, ""momentum"": 0.8563582047173695, ""num_layers"": 5, ""weight_decay"": 0.06801307921292254}","{""time"": 13.3828763961792, ""val_accuracy"": 75.35672760009766, ""val_cross_entropy"": 1.0470091104507446, ""val_balanced_accuracy"": 0.4732521176338196, ""test_cross_entropy"": 1.7493088245391846, ""test_balanced_accuracy"": 0.477352499961853}"
2026-04-06T21:11:47.223017,tpe,lcbench,146212,2,141,8.962404251098633,"{""OpenML_task_id"": ""168331"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.0064470350890238545, ""max_dropout"": 0.19310413698768358, ""max_units"": 195, ""momentum"": 0.9456696899675651, ""num_layers"": 5, ""weight_decay"": 0.06716453799323129}","{""time"": 8.962404251098633, ""val_accuracy"": 1.2518335580825806, ""val_cross_entropy"": 1.9114255905151367, ""val_balanced_accuracy"": 0.07784958928823471, ""test_cross_entropy"": 1.863073706626892, ""test_balanced_accuracy"": 0.08126093447208405}"
2026-04-06T21:11:47.229967,tpe,lcbench,146212,2,142,7.231866359710693,"{""OpenML_task_id"": ""167152"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.0023929555887131425, ""max_dropout"": 0.1711682842807753, ""max_units"": 124, ""momentum"": 0.9177359930893312, ""num_layers"": 5, ""weight_decay"": 0.05497229741662167}","{""time"": 7.231866359710693, ""val_accuracy"": 2.511014223098755, ""val_cross_entropy"": 1.7552967071533203, ""val_balanced_accuracy"": 0.10760460048913956, ""test_cross_entropy"": 1.876997947692871, ""test_balanced_accuracy"": 0.11128491908311844}"
2026-04-06T21:11:47.236915,tpe,lcbench,146212,2,143,11.24654769897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 225, ""epoch"": 2, ""learning_rate"": 0.00037445206983794527, ""max_dropout"": 0.16662961090603304, ""max_units"": 129, ""momentum"": 0.9154035979299036, ""num_layers"": 5, ""weight_decay"": 0.07138483749502345}","{""time"": 11.24654769897461, ""val_accuracy"": 14.51017951965332, ""val_cross_entropy"": 1.7099862098693848, ""val_balanced_accuracy"": 0.30646154284477234, ""test_cross_entropy"": 1.8913904428482056, ""test_balanced_accuracy"": 0.3068317770957947}"
2026-04-06T21:11:47.244111,tpe,lcbench,146212,2,144,23.70195770263672,"{""OpenML_task_id"": ""167181"", ""batch_size"": 249, ""epoch"": 24, ""learning_rate"": 0.002645402962977799, ""max_dropout"": 0.2328089254043469, ""max_units"": 82, ""momentum"": 0.9885907919421708, ""num_layers"": 5, ""weight_decay"": 0.06365619126827096}","{""time"": 23.70195770263672, ""val_accuracy"": 88.35032653808594, ""val_cross_entropy"": 0.9308905601501465, ""val_balanced_accuracy"": 0.5499683022499084, ""test_cross_entropy"": 1.7130199670791626, ""test_balanced_accuracy"": 0.5536847114562988}"
2026-04-06T21:11:47.251127,tpe,lcbench,146212,2,145,7.929101943969727,"{""OpenML_task_id"": ""189862"", ""batch_size"": 236, ""epoch"": 2, ""learning_rate"": 0.009569967377694083, ""max_dropout"": 0.14743646344337086, ""max_units"": 167, ""momentum"": 0.5961737881734248, ""num_layers"": 5, ""weight_decay"": 0.05397051667839521}","{""time"": 7.929101943969727, ""val_accuracy"": 41.185028076171875, ""val_cross_entropy"": 1.6591339111328125, ""val_balanced_accuracy"": 0.49960604310035706, ""test_cross_entropy"": 1.8473650217056274, ""test_balanced_accuracy"": 0.5000827312469482}"
2026-04-06T21:11:47.258337,tpe,lcbench,146212,2,146,8.436689376831055,"{""OpenML_task_id"": ""167168"", ""batch_size"": 231, ""epoch"": 3, ""learning_rate"": 0.009642729373925997, ""max_dropout"": 0.14041461403344216, ""max_units"": 115, ""momentum"": 0.5903072392440837, ""num_layers"": 5, ""weight_decay"": 0.059351122153362086}","{""time"": 8.436689376831055, ""val_accuracy"": 61.203853607177734, ""val_cross_entropy"": 1.4854650497436523, ""val_balanced_accuracy"": 0.5558655858039856, ""test_cross_entropy"": 1.8128337860107422, ""test_balanced_accuracy"": 0.557098925113678}"
2026-04-06T21:11:47.265424,tpe,lcbench,146212,2,147,8.39206600189209,"{""OpenML_task_id"": ""189862"", ""batch_size"": 236, ""epoch"": 3, ""learning_rate"": 0.010012289218531475, ""max_dropout"": 0.13292726682293915, ""max_units"": 121, ""momentum"": 0.6182839174204944, ""num_layers"": 5, ""weight_decay"": 0.05428172104543359}","{""time"": 8.39206600189209, ""val_accuracy"": 63.60892868041992, ""val_cross_entropy"": 1.458661437034607, ""val_balanced_accuracy"": 0.5706431269645691, ""test_cross_entropy"": 1.8103998899459839, ""test_balanced_accuracy"": 0.5721580386161804}"
2026-04-06T21:11:47.272877,tpe,lcbench,146212,2,148,10.865857124328613,"{""OpenML_task_id"": ""189862"", ""batch_size"": 257, ""epoch"": 4, ""learning_rate"": 0.014136317863473778, ""max_dropout"": 0.13476031536346328, ""max_units"": 164, ""momentum"": 0.6065510223410285, ""num_layers"": 5, ""weight_decay"": 0.05571256626324822}","{""time"": 10.865857124328613, ""val_accuracy"": 76.46987915039062, ""val_cross_entropy"": 1.2184449434280396, ""val_balanced_accuracy"": 0.6243128776550293, ""test_cross_entropy"": 1.7582906484603882, ""test_balanced_accuracy"": 0.6261624693870544}"
2026-04-06T21:11:47.279988,tpe,lcbench,146212,2,149,12.193392753601074,"{""OpenML_task_id"": ""167104"", ""batch_size"": 236, ""epoch"": 3, ""learning_rate"": 0.007648847993532741, ""max_dropout"": 0.5868164460745194, ""max_units"": 128, ""momentum"": 0.5801936273295432, ""num_layers"": 5, ""weight_decay"": 0.054199447412309906}","{""time"": 12.193392753601074, ""val_accuracy"": 51.33552932739258, ""val_cross_entropy"": 1.4737372398376465, ""val_balanced_accuracy"": 0.5096980333328247, ""test_cross_entropy"": 1.8110443353652954, ""test_balanced_accuracy"": 0.5073498487472534}"
2026-04-06T21:11:47.287271,tpe,lcbench,146212,2,150,11.30511474609375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 280, ""epoch"": 5, ""learning_rate"": 0.011257714083176482, ""max_dropout"": 0.1590297509218825, ""max_units"": 95, ""momentum"": 0.6402233646819774, ""num_layers"": 5, ""weight_decay"": 0.04790112430935079}","{""time"": 11.30511474609375, ""val_accuracy"": 74.36325073242188, ""val_cross_entropy"": 1.2159591913223267, ""val_balanced_accuracy"": 0.611297070980072, ""test_cross_entropy"": 1.7619267702102661, ""test_balanced_accuracy"": 0.6126709580421448}"
2026-04-06T21:11:47.294570,tpe,lcbench,146212,2,151,22.877826690673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 233, ""epoch"": 29, ""learning_rate"": 0.00980840253487421, ""max_dropout"": 0.13325173617942304, ""max_units"": 117, ""momentum"": 0.592245035525863, ""num_layers"": 5, ""weight_decay"": 0.05872190065165373}","{""time"": 22.877826690673828, ""val_accuracy"": 93.86241912841797, ""val_cross_entropy"": 0.8431457281112671, ""val_balanced_accuracy"": 0.6684804558753967, ""test_cross_entropy"": 1.6244949102401733, ""test_balanced_accuracy"": 0.6704392433166504}"
2026-04-06T21:11:47.301748,tpe,lcbench,146212,2,152,7.307168006896973,"{""OpenML_task_id"": ""189862"", ""batch_size"": 264, ""epoch"": 2, ""learning_rate"": 0.00937642500892493, ""max_dropout"": 0.18157128040585716, ""max_units"": 108, ""momentum"": 0.6130074400055577, ""num_layers"": 5, ""weight_decay"": 0.05353262939015491}","{""time"": 7.307168006896973, ""val_accuracy"": 34.18613815307617, ""val_cross_entropy"": 1.6280122995376587, ""val_balanced_accuracy"": 0.47306621074676514, ""test_cross_entropy"": 1.8458001613616943, ""test_balanced_accuracy"": 0.47331351041793823}"
2026-04-06T21:11:47.309097,tpe,lcbench,146212,2,153,7.965357780456543,"{""OpenML_task_id"": ""189862"", ""batch_size"": 269, ""epoch"": 2, ""learning_rate"": 0.004609267816360492, ""max_dropout"": 0.17835252191846196, ""max_units"": 82, ""momentum"": 0.6177181744349346, ""num_layers"": 5, ""weight_decay"": 0.05318390307648128}","{""time"": 7.965357780456543, ""val_accuracy"": 24.019393920898438, ""val_cross_entropy"": 1.6303952932357788, ""val_balanced_accuracy"": 0.41719529032707214, ""test_cross_entropy"": 1.8663474321365356, ""test_balanced_accuracy"": 0.41694551706314087}"
2026-04-06T21:11:47.316377,tpe,lcbench,146212,2,154,7.121703147888184,"{""OpenML_task_id"": ""189862"", ""batch_size"": 165, ""epoch"": 2, ""learning_rate"": 0.004941043067993676, ""max_dropout"": 0.17948619651569864, ""max_units"": 78, ""momentum"": 0.6121226261740043, ""num_layers"": 5, ""weight_decay"": 0.05319062655270368}","{""time"": 7.121703147888184, ""val_accuracy"": 29.40022850036621, ""val_cross_entropy"": 1.6870020627975464, ""val_balanced_accuracy"": 0.3926055431365967, ""test_cross_entropy"": 1.8616364002227783, ""test_balanced_accuracy"": 0.39139804244041443}"
2026-04-06T21:11:47.324182,tpe,lcbench,146212,2,155,7.0464019775390625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.005065878880300426, ""max_dropout"": 0.18038948739093963, ""max_units"": 69, ""momentum"": 0.6584846552870857, ""num_layers"": 5, ""weight_decay"": 0.05289554450276344}","{""time"": 7.0464019775390625, ""val_accuracy"": 31.565372467041016, ""val_cross_entropy"": 1.676331639289856, ""val_balanced_accuracy"": 0.3929576575756073, ""test_cross_entropy"": 1.8512357473373413, ""test_balanced_accuracy"": 0.39196059107780457}"
2026-04-06T21:11:47.331689,tpe,lcbench,146212,2,156,7.123097896575928,"{""OpenML_task_id"": ""189862"", ""batch_size"": 164, ""epoch"": 2, ""learning_rate"": 0.004655731483359206, ""max_dropout"": 0.17670275464320725, ""max_units"": 65, ""momentum"": 0.6560350915669819, ""num_layers"": 5, ""weight_decay"": 0.05690310803923465}","{""time"": 7.123097896575928, ""val_accuracy"": 29.252056121826172, ""val_cross_entropy"": 1.6955115795135498, ""val_balanced_accuracy"": 0.3868078589439392, ""test_cross_entropy"": 1.8555535078048706, ""test_balanced_accuracy"": 0.38558655977249146}"
2026-04-06T21:11:47.339422,tpe,lcbench,146212,2,157,7.2332611083984375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 167, ""epoch"": 2, ""learning_rate"": 0.004122234923961978, ""max_dropout"": 0.1779415681628151, ""max_units"": 72, ""momentum"": 0.6641903901232756, ""num_layers"": 5, ""weight_decay"": 0.05310012017054635}","{""time"": 7.2332611083984375, ""val_accuracy"": 28.490188598632812, ""val_cross_entropy"": 1.701886773109436, ""val_balanced_accuracy"": 0.3905881345272064, ""test_cross_entropy"": 1.8612048625946045, ""test_balanced_accuracy"": 0.3894328773021698}"
2026-04-06T21:11:47.346893,tpe,lcbench,146212,2,158,14.583515167236328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 161, ""epoch"": 16, ""learning_rate"": 0.0044814439862427315, ""max_dropout"": 0.1825449345519473, ""max_units"": 74, ""momentum"": 0.6564958881464916, ""num_layers"": 5, ""weight_decay"": 0.05326751071693146}","{""time"": 14.583515167236328, ""val_accuracy"": 91.37175750732422, ""val_cross_entropy"": 0.9094417095184326, ""val_balanced_accuracy"": 0.6137539744377136, ""test_cross_entropy"": 1.6388800144195557, ""test_balanced_accuracy"": 0.6156604290008545}"
2026-04-06T21:11:47.354476,tpe,lcbench,146212,2,159,10.326196670532227,"{""OpenML_task_id"": ""189862"", ""batch_size"": 166, ""epoch"": 4, ""learning_rate"": 0.005112489979272977, ""max_dropout"": 0.18441647817152335, ""max_units"": 88, ""momentum"": 0.6761256728411587, ""num_layers"": 5, ""weight_decay"": 0.05672162250687912}","{""time"": 10.326196670532227, ""val_accuracy"": 72.12924194335938, ""val_cross_entropy"": 1.3587428331375122, ""val_balanced_accuracy"": 0.539851725101471, ""test_cross_entropy"": 1.778075098991394, ""test_balanced_accuracy"": 0.5399145483970642}"
2026-04-06T21:11:47.361975,tpe,lcbench,146212,2,160,7.103575229644775,"{""OpenML_task_id"": ""189862"", ""batch_size"": 180, ""epoch"": 2, ""learning_rate"": 0.0035629846710845134, ""max_dropout"": 0.15175899033773643, ""max_units"": 65, ""momentum"": 0.6320665690568238, ""num_layers"": 5, ""weight_decay"": 0.04771313165494191}","{""time"": 7.103575229644775, ""val_accuracy"": 25.650135040283203, ""val_cross_entropy"": 1.6950029134750366, ""val_balanced_accuracy"": 0.3789849877357483, ""test_cross_entropy"": 1.873281478881836, ""test_balanced_accuracy"": 0.37844395637512207}"
2026-04-06T21:11:47.369362,tpe,lcbench,146212,2,161,7.401991844177246,"{""OpenML_task_id"": ""189862"", ""batch_size"": 157, ""epoch"": 2, ""learning_rate"": 0.0032829632752651434, ""max_dropout"": 0.1508575432217699, ""max_units"": 66, ""momentum"": 0.6083530211961679, ""num_layers"": 5, ""weight_decay"": 0.0471171554923352}","{""time"": 7.401991844177246, ""val_accuracy"": 25.237491607666016, ""val_cross_entropy"": 1.691620111465454, ""val_balanced_accuracy"": 0.35748982429504395, ""test_cross_entropy"": 1.8758187294006348, ""test_balanced_accuracy"": 0.3564154803752899}"
2026-04-06T21:11:47.377389,tpe,lcbench,146212,2,162,7.623712539672852,"{""OpenML_task_id"": ""189862"", ""batch_size"": 150, ""epoch"": 2, ""learning_rate"": 0.0032429160119244026, ""max_dropout"": 0.15305796930839527, ""max_units"": 73, ""momentum"": 0.6352119847234701, ""num_layers"": 5, ""weight_decay"": 0.04351847456572422}","{""time"": 7.623712539672852, ""val_accuracy"": 26.289379119873047, ""val_cross_entropy"": 1.6903828382492065, ""val_balanced_accuracy"": 0.3632226884365082, ""test_cross_entropy"": 1.8764675855636597, ""test_balanced_accuracy"": 0.36201852560043335}"
2026-04-06T21:11:47.385387,tpe,lcbench,146212,2,163,9.744702339172363,"{""OpenML_task_id"": ""189862"", ""batch_size"": 154, ""epoch"": 3, ""learning_rate"": 0.0022162943087063744, ""max_dropout"": 0.15392741291444476, ""max_units"": 67, ""momentum"": 0.6095424287630646, ""num_layers"": 5, ""weight_decay"": 0.04653999076534682}","{""time"": 9.744702339172363, ""val_accuracy"": 36.23463439941406, ""val_cross_entropy"": 1.668566107749939, ""val_balanced_accuracy"": 0.41016051173210144, ""test_cross_entropy"": 1.8647536039352417, ""test_balanced_accuracy"": 0.4087773561477661}"
2026-04-06T21:11:47.392471,tpe,lcbench,146212,2,164,8.824352264404297,"{""OpenML_task_id"": ""189862"", ""batch_size"": 184, ""epoch"": 5, ""learning_rate"": 0.008013166457829214, ""max_dropout"": 0.16347477286163714, ""max_units"": 82, ""momentum"": 0.6477733662740638, ""num_layers"": 5, ""weight_decay"": 0.04220447145116071}","{""time"": 8.824352264404297, ""val_accuracy"": 79.99069213867188, ""val_cross_entropy"": 1.1148855686187744, ""val_balanced_accuracy"": 0.5957552790641785, ""test_cross_entropy"": 1.7076783180236816, ""test_balanced_accuracy"": 0.5965501070022583}"
2026-04-06T21:11:47.400102,tpe,lcbench,146212,2,165,7.824516296386719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 147, ""epoch"": 2, ""learning_rate"": 0.0027119076694668604, ""max_dropout"": 0.09186773302393679, ""max_units"": 70, ""momentum"": 0.6284793255187522, ""num_layers"": 5, ""weight_decay"": 0.0484205863751853}","{""time"": 7.824516296386719, ""val_accuracy"": 25.37897491455078, ""val_cross_entropy"": 1.6884068250656128, ""val_balanced_accuracy"": 0.3498672842979431, ""test_cross_entropy"": 1.8788199424743652, ""test_balanced_accuracy"": 0.3485484719276428}"
2026-04-06T21:11:47.408017,tpe,lcbench,146212,2,166,7.224894046783447,"{""OpenML_task_id"": ""189862"", ""batch_size"": 165, ""epoch"": 2, ""learning_rate"": 0.002950526047937309, ""max_dropout"": 0.09279722171171642, ""max_units"": 64, ""momentum"": 0.6683061080812132, ""num_layers"": 5, ""weight_decay"": 0.0435190474020896}","{""time"": 7.224894046783447, ""val_accuracy"": 26.055654525756836, ""val_cross_entropy"": 1.6918410062789917, ""val_balanced_accuracy"": 0.372718870639801, ""test_cross_entropy"": 1.8780204057693481, ""test_balanced_accuracy"": 0.37220168113708496}"
2026-04-06T21:11:47.415637,tpe,lcbench,146212,2,167,10.4210205078125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 149, ""epoch"": 4, ""learning_rate"": 0.0028192659084934416, ""max_dropout"": 0.09232590099237813, ""max_units"": 67, ""momentum"": 0.6749121330909175, ""num_layers"": 5, ""weight_decay"": 0.044145088776156194}","{""time"": 10.4210205078125, ""val_accuracy"": 65.15948486328125, ""val_cross_entropy"": 1.4608224630355835, ""val_balanced_accuracy"": 0.505321741104126, ""test_cross_entropy"": 1.803072214126587, ""test_balanced_accuracy"": 0.5054084658622742}"
2026-04-06T21:11:47.423570,tpe,lcbench,146212,2,168,13.766355514526367,"{""OpenML_task_id"": ""189862"", ""batch_size"": 167, ""epoch"": 6, ""learning_rate"": 0.0025507269828279415, ""max_dropout"": 0.07965379366498118, ""max_units"": 99, ""momentum"": 0.6409611473415243, ""num_layers"": 5, ""weight_decay"": 0.048021164536211136}","{""time"": 13.766355514526367, ""val_accuracy"": 73.53727722167969, ""val_cross_entropy"": 1.3833402395248413, ""val_balanced_accuracy"": 0.5610111951828003, ""test_cross_entropy"": 1.7801868915557861, ""test_balanced_accuracy"": 0.5610914826393127}"
2026-04-06T21:11:47.431009,tpe,lcbench,146212,2,169,6.87069845199585,"{""OpenML_task_id"": ""189862"", ""batch_size"": 142, ""epoch"": 3, ""learning_rate"": 0.008329473359587836, ""max_dropout"": 0.10139398240208002, ""max_units"": 68, ""momentum"": 0.6275887839402442, ""num_layers"": 5, ""weight_decay"": 0.04013155957407398}","{""time"": 6.87069845199585, ""val_accuracy"": 71.44981384277344, ""val_cross_entropy"": 1.261077642440796, ""val_balanced_accuracy"": 0.5189762711524963, ""test_cross_entropy"": 1.7385623455047607, ""test_balanced_accuracy"": 0.5190178155899048}"
2026-04-06T21:11:47.439229,tpe,lcbench,146212,2,170,6.972495079040527,"{""OpenML_task_id"": ""189862"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.00791151449182223, ""max_dropout"": 0.09684008654808648, ""max_units"": 64, ""momentum"": 0.6282516011001243, ""num_layers"": 5, ""weight_decay"": 0.04059939967560569}","{""time"": 6.972495079040527, ""val_accuracy"": 71.01734924316406, ""val_cross_entropy"": 1.2673777341842651, ""val_balanced_accuracy"": 0.5128791332244873, ""test_cross_entropy"": 1.7408138513565063, ""test_balanced_accuracy"": 0.5127480626106262}"
2026-04-06T21:11:47.446662,tpe,lcbench,146212,2,171,6.747985363006592,"{""OpenML_task_id"": ""189862"", ""batch_size"": 143, ""epoch"": 3, ""learning_rate"": 0.008840854577212459, ""max_dropout"": 0.09573347955922984, ""max_units"": 66, ""momentum"": 0.63048858615396, ""num_layers"": 5, ""weight_decay"": 0.04062027041556509}","{""time"": 6.747985363006592, ""val_accuracy"": 71.95912170410156, ""val_cross_entropy"": 1.2459720373153687, ""val_balanced_accuracy"": 0.5200147032737732, ""test_cross_entropy"": 1.7344480752944946, ""test_balanced_accuracy"": 0.5202121138572693}"
2026-04-06T21:11:47.454585,tpe,lcbench,146212,2,172,6.9836506843566895,"{""OpenML_task_id"": ""189862"", ""batch_size"": 143, ""epoch"": 3, ""learning_rate"": 0.007375680357202435, ""max_dropout"": 0.05343536383246211, ""max_units"": 64, ""momentum"": 0.6305585659001147, ""num_layers"": 5, ""weight_decay"": 0.040149949006656215}","{""time"": 6.9836506843566895, ""val_accuracy"": 70.48512268066406, ""val_cross_entropy"": 1.2877178192138672, ""val_balanced_accuracy"": 0.5191504955291748, ""test_cross_entropy"": 1.747175693511963, ""test_balanced_accuracy"": 0.5190346837043762}"
2026-04-06T21:11:47.462992,tpe,lcbench,146212,2,173,9.482542037963867,"{""OpenML_task_id"": ""189862"", ""batch_size"": 139, ""epoch"": 7, ""learning_rate"": 0.005935901889817877, ""max_dropout"": 0.059453974244764465, ""max_units"": 64, ""momentum"": 0.6689882597132223, ""num_layers"": 5, ""weight_decay"": 0.04026213768521421}","{""time"": 9.482542037963867, ""val_accuracy"": 87.05825805664062, ""val_cross_entropy"": 0.8949331641197205, ""val_balanced_accuracy"": 0.5985320806503296, ""test_cross_entropy"": 1.6214869022369385, ""test_balanced_accuracy"": 0.5977506041526794}"
2026-04-06T21:11:47.470823,tpe,lcbench,146212,2,174,7.90818452835083,"{""OpenML_task_id"": ""189862"", ""batch_size"": 123, ""epoch"": 4, ""learning_rate"": 0.008027024960616698, ""max_dropout"": 0.04380748423231924, ""max_units"": 97, ""momentum"": 0.6890508378880964, ""num_layers"": 5, ""weight_decay"": 0.04216074873397311}","{""time"": 7.90818452835083, ""val_accuracy"": 82.86837005615234, ""val_cross_entropy"": 0.928633987903595, ""val_balanced_accuracy"": 0.5607480406761169, ""test_cross_entropy"": 1.6390923261642456, ""test_balanced_accuracy"": 0.559508740901947}"
2026-04-06T21:11:47.478579,tpe,lcbench,146212,2,175,7.025485038757324,"{""OpenML_task_id"": ""189862"", ""batch_size"": 160, ""epoch"": 3, ""learning_rate"": 0.00733327349931452, ""max_dropout"": 0.020596257458858874, ""max_units"": 89, ""momentum"": 0.6500906633495261, ""num_layers"": 5, ""weight_decay"": 0.03812544965038741}","{""time"": 7.025485038757324, ""val_accuracy"": 71.4489974975586, ""val_cross_entropy"": 1.2881247997283936, ""val_balanced_accuracy"": 0.5533416271209717, ""test_cross_entropy"": 1.7475861310958862, ""test_balanced_accuracy"": 0.5536023378372192}"
2026-04-06T21:11:47.486832,tpe,lcbench,146212,2,176,6.692206382751465,"{""OpenML_task_id"": ""189862"", ""batch_size"": 163, ""epoch"": 3, ""learning_rate"": 0.007840172891686042, ""max_dropout"": 0.01560393430544002, ""max_units"": 64, ""momentum"": 0.653727000509579, ""num_layers"": 5, ""weight_decay"": 0.042987145653940864}","{""time"": 6.692206382751465, ""val_accuracy"": 69.90699005126953, ""val_cross_entropy"": 1.323073148727417, ""val_balanced_accuracy"": 0.5375521779060364, ""test_cross_entropy"": 1.7604374885559082, ""test_balanced_accuracy"": 0.5381215214729309}"
2026-04-06T21:11:47.494479,tpe,lcbench,146212,2,177,8.56916332244873,"{""OpenML_task_id"": ""189862"", ""batch_size"": 158, ""epoch"": 6, ""learning_rate"": 0.008241171366430391, ""max_dropout"": 0.038692840171734744, ""max_units"": 93, ""momentum"": 0.6549041101769738, ""num_layers"": 5, ""weight_decay"": 0.038387187581005774}","{""time"": 8.56916332244873, ""val_accuracy"": 86.39625549316406, ""val_cross_entropy"": 0.8747369050979614, ""val_balanced_accuracy"": 0.6278738975524902, ""test_cross_entropy"": 1.6207321882247925, ""test_balanced_accuracy"": 0.6268818974494934}"
2026-04-06T21:11:47.502299,tpe,lcbench,146212,2,178,7.901212215423584,"{""OpenML_task_id"": ""168329"", ""batch_size"": 177, ""epoch"": 4, ""learning_rate"": 0.006830963772692065, ""max_dropout"": 0.026035187296324758, ""max_units"": 89, ""momentum"": 0.6970492046439831, ""num_layers"": 5, ""weight_decay"": 0.03742429505950087}","{""time"": 7.901212215423584, ""val_accuracy"": 78.36174011230469, ""val_cross_entropy"": 1.1222636699676514, ""val_balanced_accuracy"": 0.6056023836135864, ""test_cross_entropy"": 1.7030808925628662, ""test_balanced_accuracy"": 0.6057525873184204}"
2026-04-06T21:11:47.509767,tpe,lcbench,146212,2,179,6.13162899017334,"{""OpenML_task_id"": ""189862"", ""batch_size"": 142, ""epoch"": 3, ""learning_rate"": 0.011655576249604241, ""max_dropout"": 0.008268515547733751, ""max_units"": 66, ""momentum"": 0.6195986303323816, ""num_layers"": 5, ""weight_decay"": 0.03982605741599912}","{""time"": 6.13162899017334, ""val_accuracy"": 75.6600341796875, ""val_cross_entropy"": 1.1224722862243652, ""val_balanced_accuracy"": 0.5379019379615784, ""test_cross_entropy"": 1.6980009078979492, ""test_balanced_accuracy"": 0.5382087826728821}"
2026-04-06T21:11:47.517709,tpe,lcbench,146212,2,180,7.019906997680664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 140, ""epoch"": 5, ""learning_rate"": 0.01181200425374914, ""max_dropout"": 0.011325963232879106, ""max_units"": 67, ""momentum"": 0.6117064253072839, ""num_layers"": 5, ""weight_decay"": 0.04011871508563924}","{""time"": 7.019906997680664, ""val_accuracy"": 85.14185333251953, ""val_cross_entropy"": 0.883206307888031, ""val_balanced_accuracy"": 0.585521936416626, ""test_cross_entropy"": 1.621806025505066, ""test_balanced_accuracy"": 0.5846615433692932}"
2026-04-06T21:11:47.525319,tpe,lcbench,146212,2,181,6.092584133148193,"{""OpenML_task_id"": ""189862"", ""batch_size"": 143, ""epoch"": 3, ""learning_rate"": 0.011854964988127225, ""max_dropout"": 0.0028640701395180896, ""max_units"": 67, ""momentum"": 0.6171978162899562, ""num_layers"": 5, ""weight_decay"": 0.03966817855616539}","{""time"": 6.092584133148193, ""val_accuracy"": 75.8130111694336, ""val_cross_entropy"": 1.1174432039260864, ""val_balanced_accuracy"": 0.540937066078186, ""test_cross_entropy"": 1.696755290031433, ""test_balanced_accuracy"": 0.5412198305130005}"
2026-04-06T21:11:47.533272,tpe,lcbench,146212,2,182,7.039429664611816,"{""OpenML_task_id"": ""189862"", ""batch_size"": 145, ""epoch"": 5, ""learning_rate"": 0.015372855079387574, ""max_dropout"": 0.00249932837109771, ""max_units"": 88, ""momentum"": 0.6278962951999456, ""num_layers"": 5, ""weight_decay"": 0.03994181123043519}","{""time"": 7.039429664611816, ""val_accuracy"": 85.73470306396484, ""val_cross_entropy"": 0.8131668567657471, ""val_balanced_accuracy"": 0.5915228724479675, ""test_cross_entropy"": 1.601144552230835, ""test_balanced_accuracy"": 0.5903900861740112}"
2026-04-06T21:11:47.540994,tpe,lcbench,146212,2,183,6.883248805999756,"{""OpenML_task_id"": ""189862"", ""batch_size"": 139, ""epoch"": 5, ""learning_rate"": 0.013663577964173435, ""max_dropout"": 0.005053614498887503, ""max_units"": 64, ""momentum"": 0.6503340949193626, ""num_layers"": 5, ""weight_decay"": 0.039749389136664606}","{""time"": 6.883248805999756, ""val_accuracy"": 85.03020477294922, ""val_cross_entropy"": 0.8324885964393616, ""val_balanced_accuracy"": 0.5714567303657532, ""test_cross_entropy"": 1.6073980331420898, ""test_balanced_accuracy"": 0.5704233050346375}"
