timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:32:32.624244,cats,lcbench,34539,1,138,25.94705581665039,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""epoch"": 5, ""learning_rate"": 0.024579906927425236, ""max_dropout"": 0.6949982123441047, ""max_units"": 200, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 25.94705581665039, ""val_accuracy"": 71.63307189941406, ""val_cross_entropy"": 0.6093187928199768, ""val_balanced_accuracy"": 0.5397209525108337, ""test_cross_entropy"": 0.6675455570220947, ""test_balanced_accuracy"": 0.548005998134613}"
2026-04-06T22:32:32.624244,cats,lcbench,34539,1,139,17.372455596923828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 60, ""epoch"": 9, ""learning_rate"": 0.014126035582906713, ""max_dropout"": 0.4752692411116716, ""max_units"": 154, ""momentum"": 0.4516898080356887, ""num_layers"": 3, ""weight_decay"": 0.030179585735434885}","{""time"": 17.372455596923828, ""val_accuracy"": 84.85295867919922, ""val_cross_entropy"": 0.6276088953018188, ""val_balanced_accuracy"": 0.5010623335838318, ""test_cross_entropy"": 0.6723322868347168, ""test_balanced_accuracy"": 0.5031548738479614}"
2026-04-06T22:32:32.624244,cats,lcbench,34539,1,140,22.03835678100586,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""epoch"": 8, ""learning_rate"": 0.0042013685775325075, ""max_dropout"": 0.6257894595395075, ""max_units"": 253, ""momentum"": 0.542078717931166, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 22.03835678100586, ""val_accuracy"": 66.92338562011719, ""val_cross_entropy"": 0.5656934976577759, ""val_balanced_accuracy"": 0.5569183230400085, ""test_cross_entropy"": 0.6546094417572021, ""test_balanced_accuracy"": 0.5562803149223328}"
2026-04-06T22:32:32.626249,cats,lcbench,34539,1,141,20.807037353515625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 140, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5885194025114433, ""max_units"": 322, ""momentum"": 0.9207375340902332, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 20.807037353515625, ""val_accuracy"": 38.04345703125, ""val_cross_entropy"": 0.5728671550750732, ""val_balanced_accuracy"": 0.5230875611305237, ""test_cross_entropy"": 0.6599369049072266, ""test_balanced_accuracy"": 0.5288196206092834}"
2026-04-06T22:32:32.626249,cats,lcbench,34539,1,142,5.87644100189209,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""epoch"": 1, ""learning_rate"": 0.05340235373851364, ""max_dropout"": 0.17198311401307628, ""max_units"": 265, ""momentum"": 0.2594739188847003, ""num_layers"": 1, ""weight_decay"": 0.01887092005021443}","{""time"": 5.87644100189209, ""val_accuracy"": 39.23731231689453, ""val_cross_entropy"": 0.7468133568763733, ""val_balanced_accuracy"": 0.43374496698379517, ""test_cross_entropy"": 0.733318567276001, ""test_balanced_accuracy"": 0.436115026473999}"
2026-04-06T22:32:32.628252,cats,lcbench,34539,1,143,23.238994598388672,"{""OpenML_task_id"": ""168908"", ""batch_size"": 78, ""epoch"": 9, ""learning_rate"": 0.002387928084452566, ""max_dropout"": 0.5264499973323085, ""max_units"": 214, ""momentum"": 0.43021179401851917, ""num_layers"": 5, ""weight_decay"": 0.03696371242713875}","{""time"": 23.238994598388672, ""val_accuracy"": 92.00306701660156, ""val_cross_entropy"": 0.5204312801361084, ""val_balanced_accuracy"": 0.5636755228042603, ""test_cross_entropy"": 0.6580805778503418, ""test_balanced_accuracy"": 0.5607865452766418}"
2026-04-06T22:32:32.628252,cats,lcbench,34539,1,144,26.39468002319336,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""epoch"": 8, ""learning_rate"": 0.0032401758117818263, ""max_dropout"": 0.6547373141728455, ""max_units"": 163, ""momentum"": 0.6923424344288447, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 26.39468002319336, ""val_accuracy"": 68.732666015625, ""val_cross_entropy"": 0.5279223918914795, ""val_balanced_accuracy"": 0.550917387008667, ""test_cross_entropy"": 0.641445517539978, ""test_balanced_accuracy"": 0.5489380955696106}"
2026-04-06T22:32:32.628252,cats,lcbench,34539,1,145,7.1705098152160645,"{""OpenML_task_id"": ""167190"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.02685359398825699, ""max_dropout"": 0.44202973521169053, ""max_units"": 328, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.004066374938817619}","{""time"": 7.1705098152160645, ""val_accuracy"": 38.24483871459961, ""val_cross_entropy"": 0.6158902645111084, ""val_balanced_accuracy"": 0.4754234850406647, ""test_cross_entropy"": 0.6974103450775146, ""test_balanced_accuracy"": 0.4792912006378174}"
2026-04-06T22:32:32.630255,cats,lcbench,34539,1,146,4.020400524139404,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.006996178666944993, ""max_dropout"": 1.0, ""max_units"": 172, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.01774174997252768}","{""time"": 4.020400524139404, ""val_accuracy"": 44.05557632446289, ""val_cross_entropy"": 0.6924138069152832, ""val_balanced_accuracy"": 0.4628027081489563, ""test_cross_entropy"": 0.700242280960083, ""test_balanced_accuracy"": 0.46189528703689575}"
2026-04-06T22:32:32.630255,cats,lcbench,34539,1,147,15.679569244384766,"{""OpenML_task_id"": ""189866"", ""batch_size"": 36, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.27250216769998237, ""max_units"": 64, ""momentum"": 0.37530194648563797, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 15.679569244384766, ""val_accuracy"": 62.85503005981445, ""val_cross_entropy"": 0.5637873411178589, ""val_balanced_accuracy"": 0.5379542708396912, ""test_cross_entropy"": 0.6853657960891724, ""test_balanced_accuracy"": 0.5266605019569397}"
2026-04-06T22:32:32.632260,cats,lcbench,34539,1,148,8.796462059020996,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00720229670883167, ""max_dropout"": 0.6018392677711473, ""max_units"": 64, ""momentum"": 0.7526607136597284, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 8.796462059020996, ""val_accuracy"": 68.67841339111328, ""val_cross_entropy"": 0.49867722392082214, ""val_balanced_accuracy"": 0.5740271806716919, ""test_cross_entropy"": 0.640160322189331, ""test_balanced_accuracy"": 0.5764123797416687}"
2026-04-06T22:32:32.633651,cats,lcbench,34539,1,149,17.418472290039062,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.05371458548346397, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.16666537541189524, ""num_layers"": 1, ""weight_decay"": 0.03018719686150687}","{""time"": 17.418472290039062, ""val_accuracy"": 77.31492614746094, ""val_cross_entropy"": 0.5590953826904297, ""val_balanced_accuracy"": 0.5169164538383484, ""test_cross_entropy"": 0.6302713751792908, ""test_balanced_accuracy"": 0.5263652801513672}"
2026-04-06T22:32:32.633651,cats,lcbench,34539,1,150,15.319795608520508,"{""OpenML_task_id"": ""126025"", ""batch_size"": 88, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.46571604856196314, ""max_units"": 64, ""momentum"": 0.39968991108213336, ""num_layers"": 4, ""weight_decay"": 0.0005361476800564424}","{""time"": 15.319795608520508, ""val_accuracy"": 41.3306884765625, ""val_cross_entropy"": 0.6806016564369202, ""val_balanced_accuracy"": 0.4950132369995117, ""test_cross_entropy"": 0.6914888024330139, ""test_balanced_accuracy"": 0.4977854788303375}"
2026-04-06T22:32:32.633651,cats,lcbench,34539,1,151,23.056320190429688,"{""OpenML_task_id"": ""168329"", ""batch_size"": 58, ""epoch"": 5, ""learning_rate"": 0.004989282063642043, ""max_dropout"": 0.7092876913752213, ""max_units"": 153, ""momentum"": 0.6385009045136562, ""num_layers"": 1, ""weight_decay"": 0.013632965963297397}","{""time"": 23.056320190429688, ""val_accuracy"": 66.908447265625, ""val_cross_entropy"": 0.6190316081047058, ""val_balanced_accuracy"": 0.540356457233429, ""test_cross_entropy"": 0.6706886887550354, ""test_balanced_accuracy"": 0.5449551343917847}"
2026-04-06T22:32:32.636198,cats,lcbench,34539,1,152,6.39518404006958,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.05514744616572974, ""max_dropout"": 0.10006415510366659, ""max_units"": 254, ""momentum"": 0.28214581444579534, ""num_layers"": 1, ""weight_decay"": 0.025848042696512596}","{""time"": 6.39518404006958, ""val_accuracy"": 39.62712860107422, ""val_cross_entropy"": 0.7469233274459839, ""val_balanced_accuracy"": 0.43799149990081787, ""test_cross_entropy"": 0.7272863388061523, ""test_balanced_accuracy"": 0.4375188946723938}"
2026-04-06T22:32:32.636198,cats,lcbench,34539,1,153,3.7917075157165527,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.36025568028719107, ""max_units"": 84, ""momentum"": 0.32472439001864384, ""num_layers"": 4, ""weight_decay"": 0.03263958499786855}","{""time"": 3.7917075157165527, ""val_accuracy"": 34.10648727416992, ""val_cross_entropy"": 0.6719637513160706, ""val_balanced_accuracy"": 0.4857815206050873, ""test_cross_entropy"": 0.6795896291732788, ""test_balanced_accuracy"": 0.4728073179721832}"
2026-04-06T22:32:32.637919,cats,lcbench,34539,1,154,4.413641452789307,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.07766704857044196, ""max_dropout"": 0.0, ""max_units"": 72, ""momentum"": 0.13506120278341274, ""num_layers"": 2, ""weight_decay"": 0.032797322198450204}","{""time"": 4.413641452789307, ""val_accuracy"": 83.66659545898438, ""val_cross_entropy"": 0.5023754835128784, ""val_balanced_accuracy"": 0.5216806530952454, ""test_cross_entropy"": 0.6104819178581238, ""test_balanced_accuracy"": 0.5286814570426941}"
2026-04-06T22:32:32.637919,cats,lcbench,34539,1,155,9.619199752807617,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.004298972013962492, ""max_dropout"": 0.49438691483154373, ""max_units"": 64, ""momentum"": 0.36629180212101464, ""num_layers"": 3, ""weight_decay"": 0.05417067941032715}","{""time"": 9.619199752807617, ""val_accuracy"": 87.72399139404297, ""val_cross_entropy"": 0.520879328250885, ""val_balanced_accuracy"": 0.4998376667499542, ""test_cross_entropy"": 0.6306366920471191, ""test_balanced_accuracy"": 0.5035379528999329}"
2026-04-06T22:32:32.639516,cats,lcbench,34539,1,156,5.840184688568115,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.024712800869207793, ""max_dropout"": 0.764609142607976, ""max_units"": 231, ""momentum"": 0.16603055154505264, ""num_layers"": 1, ""weight_decay"": 0.07732931630135698}","{""time"": 5.840184688568115, ""val_accuracy"": 43.83864212036133, ""val_cross_entropy"": 0.7174109220504761, ""val_balanced_accuracy"": 0.46201246976852417, ""test_cross_entropy"": 0.7238219976425171, ""test_balanced_accuracy"": 0.4752693474292755}"
2026-04-06T22:32:32.639516,cats,lcbench,34539,1,157,23.44955825805664,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""epoch"": 7, ""learning_rate"": 0.013954682293288872, ""max_dropout"": 0.2534152409712765, ""max_units"": 327, ""momentum"": 0.14507672939809801, ""num_layers"": 5, ""weight_decay"": 0.008089812900639762}","{""time"": 23.44955825805664, ""val_accuracy"": 93.95376586914062, ""val_cross_entropy"": 0.4679512679576874, ""val_balanced_accuracy"": 0.5784797072410583, ""test_cross_entropy"": 0.6016356945037842, ""test_balanced_accuracy"": 0.5779139399528503}"
2026-04-06T22:32:32.641098,cats,lcbench,34539,1,158,4.208654403686523,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.06504652791398151, ""max_dropout"": 0.13151065579359106, ""max_units"": 138, ""momentum"": 0.26970788615943575, ""num_layers"": 2, ""weight_decay"": 0.030108272194214948}","{""time"": 4.208654403686523, ""val_accuracy"": 44.150882720947266, ""val_cross_entropy"": 0.6521775126457214, ""val_balanced_accuracy"": 0.47085803747177124, ""test_cross_entropy"": 0.684095561504364, ""test_balanced_accuracy"": 0.47332796454429626}"
2026-04-06T22:32:32.641098,cats,lcbench,34539,1,159,3.2841203212738037,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.483860713870492, ""max_units"": 64, ""momentum"": 0.5351149361062719, ""num_layers"": 5, ""weight_decay"": 0.0067658248437619676}","{""time"": 3.2841203212738037, ""val_accuracy"": 55.80140686035156, ""val_cross_entropy"": 0.5992052555084229, ""val_balanced_accuracy"": 0.5630061030387878, ""test_cross_entropy"": 0.6433831453323364, ""test_balanced_accuracy"": 0.5442186594009399}"
2026-04-06T22:32:32.642633,cats,lcbench,34539,1,160,15.531755447387695,"{""OpenML_task_id"": ""189866"", ""batch_size"": 57, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.18727985701456484, ""max_units"": 214, ""momentum"": 0.4803726962321039, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 15.531755447387695, ""val_accuracy"": 58.06269836425781, ""val_cross_entropy"": 0.577281653881073, ""val_balanced_accuracy"": 0.5230665802955627, ""test_cross_entropy"": 0.7052483558654785, ""test_balanced_accuracy"": 0.5153580904006958}"
2026-04-06T22:32:32.642633,cats,lcbench,34539,1,161,4.189131736755371,"{""OpenML_task_id"": ""189862"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.03324050115297366, ""max_dropout"": 0.4907456186583442, ""max_units"": 173, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.010060985366269173}","{""time"": 4.189131736755371, ""val_accuracy"": 48.33475875854492, ""val_cross_entropy"": 0.5538197159767151, ""val_balanced_accuracy"": 0.5204145312309265, ""test_cross_entropy"": 0.6867779493331909, ""test_balanced_accuracy"": 0.5178934931755066}"
2026-04-06T22:32:32.644188,cats,lcbench,34539,1,162,13.693842887878418,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""epoch"": 3, ""learning_rate"": 0.0656033399460202, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.11284533599494892, ""num_layers"": 1, ""weight_decay"": 0.011321805913058206}","{""time"": 13.693842887878418, ""val_accuracy"": 72.53941345214844, ""val_cross_entropy"": 0.583267331123352, ""val_balanced_accuracy"": 0.5254063606262207, ""test_cross_entropy"": 0.6385606527328491, ""test_balanced_accuracy"": 0.5353931188583374}"
2026-04-06T22:32:32.644188,cats,lcbench,34539,1,163,19.768157958984375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 99, ""epoch"": 9, ""learning_rate"": 0.03004707951064322, ""max_dropout"": 0.43038037199520596, ""max_units"": 286, ""momentum"": 0.14704238434233857, ""num_layers"": 5, ""weight_decay"": 0.0070239785905265055}","{""time"": 19.768157958984375, ""val_accuracy"": 88.79801940917969, ""val_cross_entropy"": 0.5335206985473633, ""val_balanced_accuracy"": 0.5845812559127808, ""test_cross_entropy"": 0.6463204622268677, ""test_balanced_accuracy"": 0.5901637673377991}"
2026-04-06T22:32:32.645807,cats,lcbench,34539,1,164,16.901126861572266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 116, ""epoch"": 2, ""learning_rate"": 0.008100162379068836, ""max_dropout"": 0.7756583525458666, ""max_units"": 263, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.0004200152582306393}","{""time"": 16.901126861572266, ""val_accuracy"": 54.418704986572266, ""val_cross_entropy"": 0.5850533246994019, ""val_balanced_accuracy"": 0.4862663447856903, ""test_cross_entropy"": 0.6810064315795898, ""test_balanced_accuracy"": 0.49832791090011597}"
2026-04-06T22:32:32.645807,cats,lcbench,34539,1,165,6.198563575744629,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.0017536536337458472, ""max_dropout"": 0.3499579288896123, ""max_units"": 94, ""momentum"": 0.3363286968216511, ""num_layers"": 3, ""weight_decay"": 0.0026134214889018126}","{""time"": 6.198563575744629, ""val_accuracy"": 40.52671813964844, ""val_cross_entropy"": 0.6254190802574158, ""val_balanced_accuracy"": 0.4692344069480896, ""test_cross_entropy"": 0.694290280342102, ""test_balanced_accuracy"": 0.46996617317199707}"
2026-04-06T22:32:32.647463,cats,lcbench,34539,1,166,17.391979217529297,"{""OpenML_task_id"": ""126025"", ""batch_size"": 131, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.35958618898516703, ""max_units"": 188, ""momentum"": 0.49677593678668397, ""num_layers"": 3, ""weight_decay"": 0.0040205694615465595}","{""time"": 17.391979217529297, ""val_accuracy"": 49.82115173339844, ""val_cross_entropy"": 0.6650809645652771, ""val_balanced_accuracy"": 0.4947999119758606, ""test_cross_entropy"": 0.6971656084060669, ""test_balanced_accuracy"": 0.5035235285758972}"
2026-04-06T22:32:32.647463,cats,lcbench,34539,1,167,27.554882049560547,"{""OpenML_task_id"": ""189909"", ""batch_size"": 114, ""epoch"": 6, ""learning_rate"": 0.028380170461676076, ""max_dropout"": 0.6930026438248132, ""max_units"": 249, ""momentum"": 0.22580977444989117, ""num_layers"": 1, ""weight_decay"": 0.08581973339858832}","{""time"": 27.554882049560547, ""val_accuracy"": 62.60926818847656, ""val_cross_entropy"": 0.6614966988563538, ""val_balanced_accuracy"": 0.5553579926490784, ""test_cross_entropy"": 0.6876042485237122, ""test_balanced_accuracy"": 0.5580890774726868}"
2026-04-06T22:32:32.647463,cats,lcbench,34539,1,168,23.04376983642578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.01796624838385099, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.12802764457323634, ""num_layers"": 1, ""weight_decay"": 0.03981128575208137}","{""time"": 23.04376983642578, ""val_accuracy"": 78.21778869628906, ""val_cross_entropy"": 0.5169200301170349, ""val_balanced_accuracy"": 0.5341355204582214, ""test_cross_entropy"": 0.6356055736541748, ""test_balanced_accuracy"": 0.5482140183448792}"
2026-04-06T22:32:32.647463,cats,lcbench,34539,1,169,9.691712379455566,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.014062635989683233, ""max_dropout"": 0.8892245398682905, ""max_units"": 174, ""momentum"": 0.3075773643730655, ""num_layers"": 2, ""weight_decay"": 0.022947006518114824}","{""time"": 9.691712379455566, ""val_accuracy"": 82.12787628173828, ""val_cross_entropy"": 0.4921797811985016, ""val_balanced_accuracy"": 0.5060692429542542, ""test_cross_entropy"": 0.6220237612724304, ""test_balanced_accuracy"": 0.5207034945487976}"
2026-04-06T22:32:32.650811,cats,lcbench,34539,1,170,7.28764533996582,"{""OpenML_task_id"": ""189862"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.013044307355021012, ""max_dropout"": 0.39115751160300194, ""max_units"": 373, ""momentum"": 0.30625746316073243, ""num_layers"": 5, ""weight_decay"": 0.001523987461545524}","{""time"": 7.28764533996582, ""val_accuracy"": 45.38352966308594, ""val_cross_entropy"": 0.5471486449241638, ""val_balanced_accuracy"": 0.5244171619415283, ""test_cross_entropy"": 0.6792278289794922, ""test_balanced_accuracy"": 0.5221654772758484}"
2026-04-06T22:32:32.650811,cats,lcbench,34539,1,171,5.51387882232666,"{""OpenML_task_id"": ""126029"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.018545228563757114, ""max_dropout"": 0.7157010826412527, ""max_units"": 133, ""momentum"": 0.8499119715382649, ""num_layers"": 5, ""weight_decay"": 0.006240688558885262}","{""time"": 5.51387882232666, ""val_accuracy"": 42.947452545166016, ""val_cross_entropy"": 0.5885235071182251, ""val_balanced_accuracy"": 0.5003489255905151, ""test_cross_entropy"": 0.6989058256149292, ""test_balanced_accuracy"": 0.4943169355392456}"
2026-04-06T22:32:32.652429,cats,lcbench,34539,1,172,5.629619598388672,"{""OpenML_task_id"": ""168908"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.0022294740114721713, ""max_dropout"": 0.33408431467541483, ""max_units"": 69, ""momentum"": 0.5230894015686841, ""num_layers"": 4, ""weight_decay"": 0.05365555158119717}","{""time"": 5.629619598388672, ""val_accuracy"": 40.39375305175781, ""val_cross_entropy"": 0.6548995971679688, ""val_balanced_accuracy"": 0.4773142635822296, ""test_cross_entropy"": 0.6953932046890259, ""test_balanced_accuracy"": 0.46810805797576904}"
2026-04-06T22:32:32.652429,cats,lcbench,34539,1,173,11.083394050598145,"{""OpenML_task_id"": ""168908"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.014204313334116014, ""max_dropout"": 1.0, ""max_units"": 175, ""momentum"": 0.11128554122818766, ""num_layers"": 1, ""weight_decay"": 0.03814882101744771}","{""time"": 11.083394050598145, ""val_accuracy"": 52.08858108520508, ""val_cross_entropy"": 0.6522073149681091, ""val_balanced_accuracy"": 0.5272274017333984, ""test_cross_entropy"": 0.7014005780220032, ""test_balanced_accuracy"": 0.5335042476654053}"
2026-04-06T22:32:32.653992,cats,lcbench,34539,1,174,4.016217231750488,"{""OpenML_task_id"": ""3945"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.016029471391010706, ""max_dropout"": 0.8026540289421484, ""max_units"": 64, ""momentum"": 0.552160691071715, ""num_layers"": 1, ""weight_decay"": 0.0034095765044728256}","{""time"": 4.016217231750488, ""val_accuracy"": 37.023582458496094, ""val_cross_entropy"": 0.7589543461799622, ""val_balanced_accuracy"": 0.46103358268737793, ""test_cross_entropy"": 0.7469468712806702, ""test_balanced_accuracy"": 0.4712938070297241}"
2026-04-06T22:32:32.653992,cats,lcbench,34539,1,175,22.24752426147461,"{""OpenML_task_id"": ""168908"", ""batch_size"": 72, ""epoch"": 7, ""learning_rate"": 0.0018115285932150589, ""max_dropout"": 0.25237002089620214, ""max_units"": 167, ""momentum"": 0.4925479970124147, ""num_layers"": 4, ""weight_decay"": 0.03906826455138389}","{""time"": 22.24752426147461, ""val_accuracy"": 84.44995880126953, ""val_cross_entropy"": 0.6090249419212341, ""val_balanced_accuracy"": 0.5058656334877014, ""test_cross_entropy"": 0.6740594506263733, ""test_balanced_accuracy"": 0.5079249739646912}"
2026-04-06T22:32:32.655442,cats,lcbench,34539,1,176,11.660704612731934,"{""OpenML_task_id"": ""189909"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.00905986777272001, ""max_dropout"": 0.9527063847848727, ""max_units"": 243, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 11.660704612731934, ""val_accuracy"": 46.55317687988281, ""val_cross_entropy"": 0.6950197815895081, ""val_balanced_accuracy"": 0.5065221786499023, ""test_cross_entropy"": 0.7201051712036133, ""test_balanced_accuracy"": 0.5109731554985046}"
2026-04-06T22:32:32.655442,cats,lcbench,34539,1,177,3.4500622749328613,"{""OpenML_task_id"": ""167184"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.07827903766987919, ""max_dropout"": 0.0531963832611409, ""max_units"": 241, ""momentum"": 0.1596866646869763, ""num_layers"": 2, ""weight_decay"": 0.027356731084197464}","{""time"": 3.4500622749328613, ""val_accuracy"": 46.62471008300781, ""val_cross_entropy"": 0.6886857151985168, ""val_balanced_accuracy"": 0.48774048686027527, ""test_cross_entropy"": 0.6966111660003662, ""test_balanced_accuracy"": 0.49505478143692017}"
2026-04-06T22:32:32.656971,cats,lcbench,34539,1,178,14.039671897888184,"{""OpenML_task_id"": ""168908"", ""batch_size"": 96, ""epoch"": 4, ""learning_rate"": 0.006020708651171577, ""max_dropout"": 0.31132494204235933, ""max_units"": 210, ""momentum"": 0.3017902727208959, ""num_layers"": 4, ""weight_decay"": 0.04730385120480693}","{""time"": 14.039671897888184, ""val_accuracy"": 79.44181060791016, ""val_cross_entropy"": 0.6147794127464294, ""val_balanced_accuracy"": 0.5120522379875183, ""test_cross_entropy"": 0.6794854402542114, ""test_balanced_accuracy"": 0.5145124793052673}"
2026-04-06T22:32:32.656971,cats,lcbench,34539,1,179,10.882590293884277,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.0352697746892643, ""max_dropout"": 0.7516520902198444, ""max_units"": 196, ""momentum"": 0.20245317390063666, ""num_layers"": 1, ""weight_decay"": 0.09593795157777583}","{""time"": 10.882590293884277, ""val_accuracy"": 70.32625579833984, ""val_cross_entropy"": 0.5371409058570862, ""val_balanced_accuracy"": 0.5222720503807068, ""test_cross_entropy"": 0.6526379585266113, ""test_balanced_accuracy"": 0.5384131073951721}"
2026-04-06T22:32:32.657980,cats,lcbench,34539,1,180,16.588764190673828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 63, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8703727764029432, ""max_units"": 64, ""momentum"": 0.27429014240406224, ""num_layers"": 3, ""weight_decay"": 0.011334810604496929}","{""time"": 16.588764190673828, ""val_accuracy"": 72.040283203125, ""val_cross_entropy"": 0.6441283822059631, ""val_balanced_accuracy"": 0.5032585263252258, ""test_cross_entropy"": 0.6782232522964478, ""test_balanced_accuracy"": 0.508547306060791}"
2026-04-06T22:32:32.657980,cats,lcbench,34539,1,181,21.92261505126953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 86, ""epoch"": 8, ""learning_rate"": 0.006505983239848255, ""max_dropout"": 0.3432172583673263, ""max_units"": 177, ""momentum"": 0.5232550362286966, ""num_layers"": 4, ""weight_decay"": 0.035013351756223436}","{""time"": 21.92261505126953, ""val_accuracy"": 85.91608428955078, ""val_cross_entropy"": 0.6081874370574951, ""val_balanced_accuracy"": 0.5065482258796692, ""test_cross_entropy"": 0.6752715110778809, ""test_balanced_accuracy"": 0.5119379758834839}"
2026-04-06T22:32:32.657980,cats,lcbench,34539,1,182,24.37409210205078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""epoch"": 8, ""learning_rate"": 0.007285931604185264, ""max_dropout"": 0.34353930684432116, ""max_units"": 64, ""momentum"": 0.5196340323165928, ""num_layers"": 3, ""weight_decay"": 0.004271330536136316}","{""time"": 24.37409210205078, ""val_accuracy"": 83.42693328857422, ""val_cross_entropy"": 0.596615731716156, ""val_balanced_accuracy"": 0.5186774134635925, ""test_cross_entropy"": 0.6460213661193848, ""test_balanced_accuracy"": 0.525234043598175}"
2026-04-06T22:32:32.660697,cats,lcbench,34539,1,183,27.6748046875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 64, ""epoch"": 6, ""learning_rate"": 0.009205633112865713, ""max_dropout"": 0.9984256269255736, ""max_units"": 85, ""momentum"": 0.19759891369577598, ""num_layers"": 1, ""weight_decay"": 0.03760909954738462}","{""time"": 27.6748046875, ""val_accuracy"": 68.22146606445312, ""val_cross_entropy"": 0.6164143085479736, ""val_balanced_accuracy"": 0.5462278127670288, ""test_cross_entropy"": 0.675647497177124, ""test_balanced_accuracy"": 0.5528573989868164}"
