timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:43:37.414799,tpe,lcbench,34539,2,92,6.979467391967773,"{""OpenML_task_id"": ""167149"", ""batch_size"": 208, ""epoch"": 1, ""learning_rate"": 0.024730081795383902, ""max_dropout"": 0.4993108057016016, ""max_units"": 398, ""momentum"": 0.8219784596914229, ""num_layers"": 5, ""weight_decay"": 0.055264436767169973}","{""time"": 6.979467391967773, ""val_accuracy"": 48.23805236816406, ""val_cross_entropy"": 0.5537251830101013, ""val_balanced_accuracy"": 0.5217095017433167, ""test_cross_entropy"": 0.6859005689620972, ""test_balanced_accuracy"": 0.5187140107154846}"
2026-04-06T20:43:37.421892,tpe,lcbench,34539,2,93,16.189945220947266,"{""OpenML_task_id"": ""167149"", ""batch_size"": 209, ""epoch"": 3, ""learning_rate"": 0.024603497423585453, ""max_dropout"": 0.4270597605087291, ""max_units"": 383, ""momentum"": 0.8281990829088557, ""num_layers"": 5, ""weight_decay"": 0.059510842900089435}","{""time"": 16.189945220947266, ""val_accuracy"": 79.34307861328125, ""val_cross_entropy"": 0.5091822743415833, ""val_balanced_accuracy"": 0.5685495734214783, ""test_cross_entropy"": 0.6689325571060181, ""test_balanced_accuracy"": 0.5718023777008057}"
2026-04-06T20:43:37.429196,tpe,lcbench,34539,2,94,7.258361339569092,"{""OpenML_task_id"": ""167149"", ""batch_size"": 175, ""epoch"": 1, ""learning_rate"": 0.026585240759713576, ""max_dropout"": 0.4949052210508249, ""max_units"": 447, ""momentum"": 0.8562838645395161, ""num_layers"": 5, ""weight_decay"": 0.054879096458340944}","{""time"": 7.258361339569092, ""val_accuracy"": 49.21076583862305, ""val_cross_entropy"": 0.5535545945167542, ""val_balanced_accuracy"": 0.5236216187477112, ""test_cross_entropy"": 0.6846634149551392, ""test_balanced_accuracy"": 0.5207571387290955}"
2026-04-06T20:43:37.436186,tpe,lcbench,34539,2,95,19.493446350097656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""epoch"": 3, ""learning_rate"": 0.03495665789170283, ""max_dropout"": 0.5352444679080368, ""max_units"": 504, ""momentum"": 0.7435295298883267, ""num_layers"": 5, ""weight_decay"": 0.0626161089214009}","{""time"": 19.493446350097656, ""val_accuracy"": 78.66618347167969, ""val_cross_entropy"": 0.5086355805397034, ""val_balanced_accuracy"": 0.5668679475784302, ""test_cross_entropy"": 0.6718170642852783, ""test_balanced_accuracy"": 0.5716747641563416}"
2026-04-06T20:43:37.443817,tpe,lcbench,34539,2,96,67.57200622558594,"{""OpenML_task_id"": ""167149"", ""batch_size"": 190, ""epoch"": 33, ""learning_rate"": 0.019969568931865973, ""max_dropout"": 0.5221604363707734, ""max_units"": 347, ""momentum"": 0.8042263533546458, ""num_layers"": 5, ""weight_decay"": 0.05768361198655366}","{""time"": 67.57200622558594, ""val_accuracy"": 94.0459213256836, ""val_cross_entropy"": 0.551325798034668, ""val_balanced_accuracy"": 0.5241791605949402, ""test_cross_entropy"": 0.6801387667655945, ""test_balanced_accuracy"": 0.5310767292976379}"
2026-04-06T20:43:37.450974,tpe,lcbench,34539,2,97,6.056327819824219,"{""OpenML_task_id"": ""189906"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.013617057822589504, ""max_dropout"": 0.2266495511725618, ""max_units"": 671, ""momentum"": 0.11765112087304086, ""num_layers"": 5, ""weight_decay"": 0.05491056996644589}","{""time"": 6.056327819824219, ""val_accuracy"": 50.27505874633789, ""val_cross_entropy"": 0.5326883792877197, ""val_balanced_accuracy"": 0.5418044328689575, ""test_cross_entropy"": 0.6769232749938965, ""test_balanced_accuracy"": 0.5396571159362793}"
2026-04-06T20:43:37.458592,tpe,lcbench,34539,2,98,115.71749877929688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 133, ""epoch"": 25, ""learning_rate"": 0.009312243607388693, ""max_dropout"": 0.19126929151204192, ""max_units"": 689, ""momentum"": 0.11919788364021683, ""num_layers"": 4, ""weight_decay"": 0.06101659470887258}","{""time"": 115.71749877929688, ""val_accuracy"": 86.82477569580078, ""val_cross_entropy"": 0.6305467486381531, ""val_balanced_accuracy"": 0.5034111738204956, ""test_cross_entropy"": 0.6837635040283203, ""test_balanced_accuracy"": 0.5119389295578003}"
2026-04-06T20:43:37.466500,tpe,lcbench,34539,2,99,28.998157501220703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 149, ""epoch"": 4, ""learning_rate"": 0.08346349442264754, ""max_dropout"": 0.2863886287787929, ""max_units"": 723, ""momentum"": 0.1791245935675458, ""num_layers"": 5, ""weight_decay"": 0.06785317621642237}","{""time"": 28.998157501220703, ""val_accuracy"": 86.3353042602539, ""val_cross_entropy"": 0.5039713382720947, ""val_balanced_accuracy"": 0.5736397504806519, ""test_cross_entropy"": 0.6663879156112671, ""test_balanced_accuracy"": 0.5799479484558105}"
2026-04-06T20:43:37.474020,tpe,lcbench,34539,2,100,38.36899948120117,"{""OpenML_task_id"": ""126026"", ""batch_size"": 174, ""epoch"": 7, ""learning_rate"": 0.028637268829247917, ""max_dropout"": 0.14570791819876414, ""max_units"": 660, ""momentum"": 0.1031831354937365, ""num_layers"": 5, ""weight_decay"": 0.06563971343783886}","{""time"": 38.36899948120117, ""val_accuracy"": 87.46102905273438, ""val_cross_entropy"": 0.5222182869911194, ""val_balanced_accuracy"": 0.5625863671302795, ""test_cross_entropy"": 0.6689794063568115, ""test_balanced_accuracy"": 0.5690355896949768}"
2026-04-06T20:43:37.481526,tpe,lcbench,34539,2,101,9.624777793884277,"{""OpenML_task_id"": ""189354"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.02384375852051371, ""max_dropout"": 0.22138363035599432, ""max_units"": 781, ""momentum"": 0.7794377845262455, ""num_layers"": 5, ""weight_decay"": 0.05630383454831115}","{""time"": 9.624777793884277, ""val_accuracy"": 45.86545181274414, ""val_cross_entropy"": 0.5367843508720398, ""val_balanced_accuracy"": 0.5243731737136841, ""test_cross_entropy"": 0.6880697011947632, ""test_balanced_accuracy"": 0.5220161080360413}"
2026-04-06T20:43:37.488666,tpe,lcbench,34539,2,102,9.559237480163574,"{""OpenML_task_id"": ""167161"", ""batch_size"": 258, ""epoch"": 2, ""learning_rate"": 0.014247193430531673, ""max_dropout"": 0.3415197348220715, ""max_units"": 631, ""momentum"": 0.13924550753891834, ""num_layers"": 5, ""weight_decay"": 0.054434654553969085}","{""time"": 9.559237480163574, ""val_accuracy"": 55.964168548583984, ""val_cross_entropy"": 0.5388282537460327, ""val_balanced_accuracy"": 0.555409848690033, ""test_cross_entropy"": 0.6764723062515259, ""test_balanced_accuracy"": 0.5557436943054199}"
2026-04-06T20:43:37.496972,tpe,lcbench,34539,2,103,28.116851806640625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 107, ""epoch"": 5, ""learning_rate"": 0.011210872739436977, ""max_dropout"": 0.05715234452075424, ""max_units"": 410, ""momentum"": 0.8954951859730599, ""num_layers"": 5, ""weight_decay"": 0.047673358273787346}","{""time"": 28.116851806640625, ""val_accuracy"": 89.0171127319336, ""val_cross_entropy"": 0.5192896127700806, ""val_balanced_accuracy"": 0.5685430765151978, ""test_cross_entropy"": 0.6599278450012207, ""test_balanced_accuracy"": 0.5714523792266846}"
2026-04-06T20:43:37.504825,tpe,lcbench,34539,2,104,5.900146961212158,"{""OpenML_task_id"": ""167185"", ""batch_size"": 165, ""epoch"": 2, ""learning_rate"": 0.03174565893828631, ""max_dropout"": 0.27230069409246443, ""max_units"": 261, ""momentum"": 0.18528887276605502, ""num_layers"": 5, ""weight_decay"": 0.02256286505441666}","{""time"": 5.900146961212158, ""val_accuracy"": 65.8226547241211, ""val_cross_entropy"": 0.512978196144104, ""val_balanced_accuracy"": 0.5619739890098572, ""test_cross_entropy"": 0.6770968437194824, ""test_balanced_accuracy"": 0.5630243420600891}"
2026-04-06T20:43:37.512753,tpe,lcbench,34539,2,105,6.034016132354736,"{""OpenML_task_id"": ""167185"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.03245885179480752, ""max_dropout"": 0.2585195756317718, ""max_units"": 262, ""momentum"": 0.22197783329537973, ""num_layers"": 5, ""weight_decay"": 0.021104254754323436}","{""time"": 6.034016132354736, ""val_accuracy"": 65.76605224609375, ""val_cross_entropy"": 0.5145329236984253, ""val_balanced_accuracy"": 0.5635604858398438, ""test_cross_entropy"": 0.6769967079162598, ""test_balanced_accuracy"": 0.5646256804466248}"
2026-04-06T20:43:37.520862,tpe,lcbench,34539,2,106,8.64167594909668,"{""OpenML_task_id"": ""167185"", ""batch_size"": 136, ""epoch"": 3, ""learning_rate"": 0.033504429042062286, ""max_dropout"": 0.25743198704966386, ""max_units"": 262, ""momentum"": 0.2242793801328433, ""num_layers"": 5, ""weight_decay"": 0.011318727804155913}","{""time"": 8.64167594909668, ""val_accuracy"": 77.0381851196289, ""val_cross_entropy"": 0.5105438232421875, ""val_balanced_accuracy"": 0.5785017609596252, ""test_cross_entropy"": 0.664401650428772, ""test_balanced_accuracy"": 0.5817193984985352}"
2026-04-06T20:43:37.528577,tpe,lcbench,34539,2,107,6.886037826538086,"{""OpenML_task_id"": ""167185"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.04088456971313534, ""max_dropout"": 0.3167377112636133, ""max_units"": 316, ""momentum"": 0.2741972945404272, ""num_layers"": 5, ""weight_decay"": 0.020498521334975168}","{""time"": 6.886037826538086, ""val_accuracy"": 71.6134033203125, ""val_cross_entropy"": 0.5179126858711243, ""val_balanced_accuracy"": 0.5707889795303345, ""test_cross_entropy"": 0.6737823486328125, ""test_balanced_accuracy"": 0.571937620639801}"
2026-04-06T20:43:37.536668,tpe,lcbench,34539,2,108,11.535202980041504,"{""OpenML_task_id"": ""167185"", ""batch_size"": 116, ""epoch"": 4, ""learning_rate"": 0.03210065958492839, ""max_dropout"": 0.295825096307363, ""max_units"": 304, ""momentum"": 0.2818617367549948, ""num_layers"": 5, ""weight_decay"": 0.020838147061645725}","{""time"": 11.535202980041504, ""val_accuracy"": 86.15994262695312, ""val_cross_entropy"": 0.5023713707923889, ""val_balanced_accuracy"": 0.5800795555114746, ""test_cross_entropy"": 0.6580873727798462, ""test_balanced_accuracy"": 0.5842078328132629}"
2026-04-06T20:43:37.545316,tpe,lcbench,34539,2,109,4.635362148284912,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""epoch"": 2, ""learning_rate"": 0.040599938833802696, ""max_dropout"": 0.20104872938287754, ""max_units"": 225, ""momentum"": 0.25902626386398975, ""num_layers"": 2, ""weight_decay"": 0.016324036337974863}","{""time"": 4.635362148284912, ""val_accuracy"": 71.86146545410156, ""val_cross_entropy"": 0.6440883278846741, ""val_balanced_accuracy"": 0.504462718963623, ""test_cross_entropy"": 0.6411730051040649, ""test_balanced_accuracy"": 0.5171630382537842}"
2026-04-06T20:43:37.553713,tpe,lcbench,34539,2,110,25.638877868652344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 55, ""epoch"": 8, ""learning_rate"": 0.039970133172006615, ""max_dropout"": 0.21555355551962857, ""max_units"": 233, ""momentum"": 0.2611187198189137, ""num_layers"": 1, ""weight_decay"": 0.003957978678242283}","{""time"": 25.638877868652344, ""val_accuracy"": 69.59661102294922, ""val_cross_entropy"": 0.6225366592407227, ""val_balanced_accuracy"": 0.5375060439109802, ""test_cross_entropy"": 0.661070704460144, ""test_balanced_accuracy"": 0.5429765582084656}"
2026-04-06T20:43:37.562701,tpe,lcbench,34539,2,111,4.299294948577881,"{""OpenML_task_id"": ""167185"", ""batch_size"": 83, ""epoch"": 2, ""learning_rate"": 0.042065084531216455, ""max_dropout"": 0.18422687079115313, ""max_units"": 275, ""momentum"": 0.19569752984446698, ""num_layers"": 2, ""weight_decay"": 0.017858704618106094}","{""time"": 4.299294948577881, ""val_accuracy"": 66.19380950927734, ""val_cross_entropy"": 0.6653871536254883, ""val_balanced_accuracy"": 0.5126825571060181, ""test_cross_entropy"": 0.6697472929954529, ""test_balanced_accuracy"": 0.5260992646217346}"
2026-04-06T20:43:37.571237,tpe,lcbench,34539,2,112,17.015472412109375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 46, ""epoch"": 6, ""learning_rate"": 0.046246028424854306, ""max_dropout"": 0.167069533884101, ""max_units"": 284, ""momentum"": 0.1886532579012309, ""num_layers"": 2, ""weight_decay"": 0.019101914672992628}","{""time"": 17.015472412109375, ""val_accuracy"": 79.49213409423828, ""val_cross_entropy"": 0.6131239533424377, ""val_balanced_accuracy"": 0.5194882750511169, ""test_cross_entropy"": 0.642064094543457, ""test_balanced_accuracy"": 0.5273017883300781}"
2026-04-06T20:43:37.591225,tpe,lcbench,34539,2,113,4.190526008605957,"{""OpenML_task_id"": ""167185"", ""batch_size"": 83, ""epoch"": 2, ""learning_rate"": 0.04283658985591467, ""max_dropout"": 0.2651613893849059, ""max_units"": 185, ""momentum"": 0.25579852810579495, ""num_layers"": 2, ""weight_decay"": 0.014492606899203066}","{""time"": 4.190526008605957, ""val_accuracy"": 65.44646453857422, ""val_cross_entropy"": 0.673334538936615, ""val_balanced_accuracy"": 0.5117416977882385, ""test_cross_entropy"": 0.6721920967102051, ""test_balanced_accuracy"": 0.5244882106781006}"
2026-04-06T20:43:37.603185,tpe,lcbench,34539,2,114,6.02704381942749,"{""OpenML_task_id"": ""167185"", ""batch_size"": 86, ""epoch"": 3, ""learning_rate"": 0.04330935137730152, ""max_dropout"": 0.24390337224920144, ""max_units"": 183, ""momentum"": 0.1574763173833518, ""num_layers"": 2, ""weight_decay"": 0.01600757408759673}","{""time"": 6.02704381942749, ""val_accuracy"": 70.94017791748047, ""val_cross_entropy"": 0.6380574107170105, ""val_balanced_accuracy"": 0.5322662591934204, ""test_cross_entropy"": 0.6614176630973816, ""test_balanced_accuracy"": 0.5445571541786194}"
2026-04-06T20:43:37.612219,tpe,lcbench,34539,2,115,9.164602279663086,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""epoch"": 4, ""learning_rate"": 0.043289407230321035, ""max_dropout"": 0.2404305777837602, ""max_units"": 219, ""momentum"": 0.22313013413865834, ""num_layers"": 2, ""weight_decay"": 0.013960337229260537}","{""time"": 9.164602279663086, ""val_accuracy"": 73.15424346923828, ""val_cross_entropy"": 0.6382947564125061, ""val_balanced_accuracy"": 0.5325160622596741, ""test_cross_entropy"": 0.6583463549613953, ""test_balanced_accuracy"": 0.5440380573272705}"
2026-04-06T20:43:37.620765,tpe,lcbench,34539,2,116,4.327184200286865,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""epoch"": 2, ""learning_rate"": 0.049820191270045715, ""max_dropout"": 0.17781836046484822, ""max_units"": 181, ""momentum"": 0.1620986997690689, ""num_layers"": 2, ""weight_decay"": 0.016928092522995982}","{""time"": 4.327184200286865, ""val_accuracy"": 73.10932922363281, ""val_cross_entropy"": 0.6339377760887146, ""val_balanced_accuracy"": 0.5042991638183594, ""test_cross_entropy"": 0.634555459022522, ""test_balanced_accuracy"": 0.5171817541122437}"
2026-04-06T20:43:37.629716,tpe,lcbench,34539,2,117,15.700486183166504,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""epoch"": 5, ""learning_rate"": 0.04491601454597309, ""max_dropout"": 0.1826819698032008, ""max_units"": 181, ""momentum"": 0.1565000755031285, ""num_layers"": 2, ""weight_decay"": 0.006182285280288878}","{""time"": 15.700486183166504, ""val_accuracy"": 78.85697174072266, ""val_cross_entropy"": 0.5944937467575073, ""val_balanced_accuracy"": 0.5265198945999146, ""test_cross_entropy"": 0.6246253252029419, ""test_balanced_accuracy"": 0.5383946299552917}"
2026-04-06T20:43:37.638723,tpe,lcbench,34539,2,118,3.6996724605560303,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.05137863686970329, ""max_dropout"": 0.11352792201829122, ""max_units"": 151, ""momentum"": 0.1950516783343189, ""num_layers"": 2, ""weight_decay"": 0.016911412421403274}","{""time"": 3.6996724605560303, ""val_accuracy"": 67.33900451660156, ""val_cross_entropy"": 0.659157931804657, ""val_balanced_accuracy"": 0.5035706162452698, ""test_cross_entropy"": 0.6684442758560181, ""test_balanced_accuracy"": 0.5164651274681091}"
2026-04-06T20:43:37.647862,tpe,lcbench,34539,2,119,5.51666784286499,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""epoch"": 3, ""learning_rate"": 0.048779918115174827, ""max_dropout"": 0.11070518039006252, ""max_units"": 81, ""momentum"": 0.2023139248810608, ""num_layers"": 2, ""weight_decay"": 0.01632122060511788}","{""time"": 5.51666784286499, ""val_accuracy"": 79.50547790527344, ""val_cross_entropy"": 0.5777687430381775, ""val_balanced_accuracy"": 0.5179922580718994, ""test_cross_entropy"": 0.622352123260498, ""test_balanced_accuracy"": 0.5289205312728882}"
2026-04-06T20:43:37.656837,tpe,lcbench,34539,2,120,5.467861175537109,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""epoch"": 3, ""learning_rate"": 0.05014568493561678, ""max_dropout"": 0.12406279619252375, ""max_units"": 78, ""momentum"": 0.19617026635039006, ""num_layers"": 2, ""weight_decay"": 0.01692253088048736}","{""time"": 5.467861175537109, ""val_accuracy"": 79.48788452148438, ""val_cross_entropy"": 0.579220712184906, ""val_balanced_accuracy"": 0.5174165964126587, ""test_cross_entropy"": 0.6230282783508301, ""test_balanced_accuracy"": 0.5282530784606934}"
2026-04-06T20:43:37.665802,tpe,lcbench,34539,2,121,5.36606502532959,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""epoch"": 3, ""learning_rate"": 0.050872397005231954, ""max_dropout"": 0.12178385611377994, ""max_units"": 69, ""momentum"": 0.19691901114532517, ""num_layers"": 2, ""weight_decay"": 0.016655693605346276}","{""time"": 5.36606502532959, ""val_accuracy"": 79.25263214111328, ""val_cross_entropy"": 0.5826703310012817, ""val_balanced_accuracy"": 0.5169460773468018, ""test_cross_entropy"": 0.6245155334472656, ""test_balanced_accuracy"": 0.5277787446975708}"
2026-04-06T20:43:37.674758,tpe,lcbench,34539,2,122,11.54217529296875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""epoch"": 5, ""learning_rate"": 0.05090815856567449, ""max_dropout"": 0.12427913779523828, ""max_units"": 85, ""momentum"": 0.19759920339397852, ""num_layers"": 2, ""weight_decay"": 0.011783355646571275}","{""time"": 11.54217529296875, ""val_accuracy"": 81.12648010253906, ""val_cross_entropy"": 0.5818647146224976, ""val_balanced_accuracy"": 0.5136290192604065, ""test_cross_entropy"": 0.6208229064941406, ""test_balanced_accuracy"": 0.5239932537078857}"
2026-04-06T20:43:37.683896,tpe,lcbench,34539,2,123,4.971429824829102,"{""OpenML_task_id"": ""167185"", ""batch_size"": 62, ""epoch"": 3, ""learning_rate"": 0.05455836824078783, ""max_dropout"": 0.06807926492924223, ""max_units"": 114, ""momentum"": 0.2587642992690187, ""num_layers"": 2, ""weight_decay"": 0.017172002395559903}","{""time"": 4.971429824829102, ""val_accuracy"": 75.04690551757812, ""val_cross_entropy"": 0.6149294376373291, ""val_balanced_accuracy"": 0.5272414684295654, ""test_cross_entropy"": 0.648890495300293, ""test_balanced_accuracy"": 0.5384408235549927}"
2026-04-06T20:43:37.693373,tpe,lcbench,34539,2,124,4.633967876434326,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""epoch"": 3, ""learning_rate"": 0.04895401051106195, ""max_dropout"": 0.09371354101871227, ""max_units"": 64, ""momentum"": 0.25844668061383597, ""num_layers"": 2, ""weight_decay"": 0.017560554104727635}","{""time"": 4.633967876434326, ""val_accuracy"": 73.8980712890625, ""val_cross_entropy"": 0.6179659962654114, ""val_balanced_accuracy"": 0.5261664986610413, ""test_cross_entropy"": 0.6568192839622498, ""test_balanced_accuracy"": 0.537294864654541}"
2026-04-06T20:43:37.702390,tpe,lcbench,34539,2,125,9.991523742675781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""epoch"": 6, ""learning_rate"": 0.056077684172543454, ""max_dropout"": 0.06853366585508149, ""max_units"": 112, ""momentum"": 0.31748922763982745, ""num_layers"": 2, ""weight_decay"": 0.017100893269009085}","{""time"": 9.991523742675781, ""val_accuracy"": 77.32804870605469, ""val_cross_entropy"": 0.6305179595947266, ""val_balanced_accuracy"": 0.5210323333740234, ""test_cross_entropy"": 0.6527136564254761, ""test_balanced_accuracy"": 0.5294352769851685}"
2026-04-06T20:43:37.711600,tpe,lcbench,34539,2,126,7.251389026641846,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.05372596824684751, ""max_dropout"": 0.07388349873660419, ""max_units"": 81, ""momentum"": 0.25172825227316276, ""num_layers"": 2, ""weight_decay"": 0.023452325153878746}","{""time"": 7.251389026641846, ""val_accuracy"": 84.42032623291016, ""val_cross_entropy"": 0.524226188659668, ""val_balanced_accuracy"": 0.5219703316688538, ""test_cross_entropy"": 0.6095192432403564, ""test_balanced_accuracy"": 0.5297585129737854}"
2026-04-06T20:43:37.720894,tpe,lcbench,34539,2,127,6.135812759399414,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""epoch"": 3, ""learning_rate"": 0.04939688106629136, ""max_dropout"": 0.040262606226306494, ""max_units"": 139, ""momentum"": 0.2970640165453231, ""num_layers"": 2, ""weight_decay"": 0.013198596143419894}","{""time"": 6.135812759399414, ""val_accuracy"": 78.25270080566406, ""val_cross_entropy"": 0.5969856977462769, ""val_balanced_accuracy"": 0.5235277414321899, ""test_cross_entropy"": 0.6290991902351379, ""test_balanced_accuracy"": 0.5348073244094849}"
2026-04-06T20:43:37.730343,tpe,lcbench,34539,2,128,16.171817779541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""epoch"": 7, ""learning_rate"": 0.05637366770941542, ""max_dropout"": 0.13688327330497807, ""max_units"": 107, ""momentum"": 0.1818495172655836, ""num_layers"": 2, ""weight_decay"": 0.007410005730403868}","{""time"": 16.171817779541016, ""val_accuracy"": 74.89061737060547, ""val_cross_entropy"": 0.6446966528892517, ""val_balanced_accuracy"": 0.5338645577430725, ""test_cross_entropy"": 0.6480547189712524, ""test_balanced_accuracy"": 0.5444356203079224}"
2026-04-06T20:43:37.739546,tpe,lcbench,34539,2,129,4.797121047973633,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""epoch"": 3, ""learning_rate"": 0.051367073373802516, ""max_dropout"": 0.09389008522040354, ""max_units"": 78, ""momentum"": 0.2103944809924682, ""num_layers"": 2, ""weight_decay"": 0.017352679834426794}","{""time"": 4.797121047973633, ""val_accuracy"": 76.0135498046875, ""val_cross_entropy"": 0.6072810888290405, ""val_balanced_accuracy"": 0.5218837261199951, ""test_cross_entropy"": 0.6445544958114624, ""test_balanced_accuracy"": 0.532871663570404}"
2026-04-06T20:43:37.749357,tpe,lcbench,34539,2,130,9.952478408813477,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""epoch"": 6, ""learning_rate"": 0.04768115150876116, ""max_dropout"": 0.10037061026581835, ""max_units"": 64, ""momentum"": 0.21239257393327113, ""num_layers"": 2, ""weight_decay"": 0.017898010332867358}","{""time"": 9.952478408813477, ""val_accuracy"": 78.83261108398438, ""val_cross_entropy"": 0.6113051176071167, ""val_balanced_accuracy"": 0.5162966847419739, ""test_cross_entropy"": 0.646255373954773, ""test_balanced_accuracy"": 0.5240792036056519}"
2026-04-06T20:43:37.758849,tpe,lcbench,34539,2,131,4.889155864715576,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""epoch"": 2, ""learning_rate"": 0.05091323564702572, ""max_dropout"": 0.09033810668684748, ""max_units"": 159, ""momentum"": 0.33973301199515626, ""num_layers"": 2, ""weight_decay"": 0.010274839272115355}","{""time"": 4.889155864715576, ""val_accuracy"": 73.4327163696289, ""val_cross_entropy"": 0.6262246966362, ""val_balanced_accuracy"": 0.5097388625144958, ""test_cross_entropy"": 0.6256644129753113, ""test_balanced_accuracy"": 0.521623969078064}"
2026-04-06T20:43:37.767775,tpe,lcbench,34539,2,132,7.036640644073486,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""epoch"": 3, ""learning_rate"": 0.0518696218526682, ""max_dropout"": 0.092279385558907, ""max_units"": 154, ""momentum"": 0.34039463118517926, ""num_layers"": 2, ""weight_decay"": 0.011589346774865915}","{""time"": 7.036640644073486, ""val_accuracy"": 78.86073303222656, ""val_cross_entropy"": 0.6028624773025513, ""val_balanced_accuracy"": 0.5230875611305237, ""test_cross_entropy"": 0.6221352219581604, ""test_balanced_accuracy"": 0.5345177054405212}"
2026-04-06T20:43:37.777325,tpe,lcbench,34539,2,133,11.00390911102295,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""epoch"": 5, ""learning_rate"": 0.05058135156965974, ""max_dropout"": 0.1253481729460421, ""max_units"": 89, ""momentum"": 0.23884722043285062, ""num_layers"": 2, ""weight_decay"": 0.009781254774463684}","{""time"": 11.00390911102295, ""val_accuracy"": 78.13264465332031, ""val_cross_entropy"": 0.6119484305381775, ""val_balanced_accuracy"": 0.5168238282203674, ""test_cross_entropy"": 0.636002779006958, ""test_balanced_accuracy"": 0.5282399654388428}"
2026-04-06T20:43:37.786913,tpe,lcbench,34539,2,134,7.521916389465332,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""epoch"": 4, ""learning_rate"": 0.05416983509402528, ""max_dropout"": 0.16643959617591297, ""max_units"": 121, ""momentum"": 0.2618453092150406, ""num_layers"": 2, ""weight_decay"": 0.015711687123411262}","{""time"": 7.521916389465332, ""val_accuracy"": 76.69657897949219, ""val_cross_entropy"": 0.6216262578964233, ""val_balanced_accuracy"": 0.5251448750495911, ""test_cross_entropy"": 0.6471652984619141, ""test_balanced_accuracy"": 0.5358263254165649}"
2026-04-06T20:43:37.796385,tpe,lcbench,34539,2,135,4.321606636047363,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""epoch"": 2, ""learning_rate"": 0.04675117369703563, ""max_dropout"": 0.08492703181470981, ""max_units"": 147, ""momentum"": 0.23473801596538596, ""num_layers"": 2, ""weight_decay"": 0.013889512834637224}","{""time"": 4.321606636047363, ""val_accuracy"": 74.37218475341797, ""val_cross_entropy"": 0.6058475971221924, ""val_balanced_accuracy"": 0.5058000087738037, ""test_cross_entropy"": 0.624370813369751, ""test_balanced_accuracy"": 0.5183609127998352}"
2026-04-06T20:43:37.805825,tpe,lcbench,34539,2,136,6.568098545074463,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""epoch"": 3, ""learning_rate"": 0.04713237854858804, ""max_dropout"": 0.03231571436638909, ""max_units"": 146, ""momentum"": 0.20400155170002332, ""num_layers"": 2, ""weight_decay"": 0.014097131967176076}","{""time"": 6.568098545074463, ""val_accuracy"": 80.39878845214844, ""val_cross_entropy"": 0.5610477924346924, ""val_balanced_accuracy"": 0.5214976072311401, ""test_cross_entropy"": 0.6129425764083862, ""test_balanced_accuracy"": 0.5329387784004211}"
2026-04-06T20:43:37.814949,tpe,lcbench,34539,2,137,12.595000267028809,"{""OpenML_task_id"": ""3945"", ""batch_size"": 75, ""epoch"": 8, ""learning_rate"": 0.05919048399871049, ""max_dropout"": 0.08788136693871551, ""max_units"": 97, ""momentum"": 0.24102573068048827, ""num_layers"": 2, ""weight_decay"": 0.018886330189143395}","{""time"": 12.595000267028809, ""val_accuracy"": 76.60636901855469, ""val_cross_entropy"": 0.6390479803085327, ""val_balanced_accuracy"": 0.5254143476486206, ""test_cross_entropy"": 0.6570043563842773, ""test_balanced_accuracy"": 0.5322703123092651}"
