timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:38:54.489525,cats,lcbench,168329,2,138,23.799571990966797,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""epoch"": 8, ""learning_rate"": 0.010423282413443332, ""max_dropout"": 0.4930944604344607, ""max_units"": 64, ""momentum"": 0.24506508895670512, ""num_layers"": 2, ""weight_decay"": 0.06332026579722382}","{""time"": 23.799571990966797, ""val_accuracy"": 4.582503318786621, ""val_cross_entropy"": 4.239196300506592, ""val_balanced_accuracy"": 0.03463765233755112, ""test_cross_entropy"": 4.641961097717285, ""test_balanced_accuracy"": 0.03386193513870239}"
2026-04-06T22:38:54.489525,cats,lcbench,168329,2,139,3.8502752780914307,"{""OpenML_task_id"": ""167185"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.20647025913454242, ""max_units"": 70, ""momentum"": 0.561649317619808, ""num_layers"": 2, ""weight_decay"": 0.028844427867091668}","{""time"": 3.8502752780914307, ""val_accuracy"": 0.9883816838264465, ""val_cross_entropy"": 4.321697235107422, ""val_balanced_accuracy"": 0.01083056628704071, ""test_cross_entropy"": 4.663407802581787, ""test_balanced_accuracy"": 0.010049838572740555}"
2026-04-06T22:38:54.489525,cats,lcbench,168329,2,140,21.402477264404297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 337, ""epoch"": 8, ""learning_rate"": 0.023652801407602946, ""max_dropout"": 0.5457764194074173, ""max_units"": 64, ""momentum"": 0.2230382673222407, ""num_layers"": 2, ""weight_decay"": 0.0852015308157559}","{""time"": 21.402477264404297, ""val_accuracy"": 4.203946590423584, ""val_cross_entropy"": 4.306368827819824, ""val_balanced_accuracy"": 0.038464244455099106, ""test_cross_entropy"": 4.639049530029297, ""test_balanced_accuracy"": 0.03774014487862587}"
2026-04-06T22:38:54.491529,cats,lcbench,168329,2,141,30.018909454345703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 282, ""epoch"": 8, ""learning_rate"": 0.004677736108648101, ""max_dropout"": 0.8895743979651234, ""max_units"": 64, ""momentum"": 0.2408873871915857, ""num_layers"": 4, ""weight_decay"": 0.03704381547980001}","{""time"": 30.018909454345703, ""val_accuracy"": 1.0072953701019287, ""val_cross_entropy"": 4.482151031494141, ""val_balanced_accuracy"": 0.010993529111146927, ""test_cross_entropy"": 4.653316020965576, ""test_balanced_accuracy"": 0.01089996937662363}"
2026-04-06T22:38:54.491529,cats,lcbench,168329,2,142,2.666369915008545,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.039077128033784575, ""max_dropout"": 0.6650213353388326, ""max_units"": 96, ""momentum"": 0.2337853224777135, ""num_layers"": 3, ""weight_decay"": 0.0903332897105863}","{""time"": 2.666369915008545, ""val_accuracy"": 1.0670700073242188, ""val_cross_entropy"": 4.339868068695068, ""val_balanced_accuracy"": 0.011909283697605133, ""test_cross_entropy"": 4.647345066070557, ""test_balanced_accuracy"": 0.011701278388500214}"
2026-04-06T22:38:54.493533,cats,lcbench,168329,2,143,42.619346618652344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 291, ""epoch"": 6, ""learning_rate"": 0.001465990719878003, ""max_dropout"": 0.3237320349907126, ""max_units"": 200, ""momentum"": 0.657266162523996, ""num_layers"": 4, ""weight_decay"": 0.03162875720513393}","{""time"": 42.619346618652344, ""val_accuracy"": 1.0255924463272095, ""val_cross_entropy"": 4.4886651039123535, ""val_balanced_accuracy"": 0.01205134391784668, ""test_cross_entropy"": 4.64968204498291, ""test_balanced_accuracy"": 0.011915486305952072}"
2026-04-06T22:38:54.493533,cats,lcbench,168329,2,144,3.7554514408111572,"{""OpenML_task_id"": ""167168"", ""batch_size"": 364, ""epoch"": 1, ""learning_rate"": 0.020179839854262763, ""max_dropout"": 0.755019504377201, ""max_units"": 185, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.024167281767007692}","{""time"": 3.7554514408111572, ""val_accuracy"": 0.9897550940513611, ""val_cross_entropy"": 4.344309329986572, ""val_balanced_accuracy"": 0.012054539285600185, ""test_cross_entropy"": 4.669638633728027, ""test_balanced_accuracy"": 0.011906580999493599}"
2026-04-06T22:38:54.493533,cats,lcbench,168329,2,145,32.11619186401367,"{""OpenML_task_id"": ""168868"", ""batch_size"": 301, ""epoch"": 12, ""learning_rate"": 0.01591235274369861, ""max_dropout"": 0.37690146471379254, ""max_units"": 64, ""momentum"": 0.1930302497058616, ""num_layers"": 2, ""weight_decay"": 0.09166266386261727}","{""time"": 32.11619186401367, ""val_accuracy"": 4.217639923095703, ""val_cross_entropy"": 4.289523124694824, ""val_balanced_accuracy"": 0.03615401312708855, ""test_cross_entropy"": 4.640016078948975, ""test_balanced_accuracy"": 0.03552919626235962}"
2026-04-06T22:38:54.495538,cats,lcbench,168329,2,146,33.73796081542969,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.02005267026711966, ""max_dropout"": 0.7431027878036034, ""max_units"": 588, ""momentum"": 0.4266625442410141, ""num_layers"": 4, ""weight_decay"": 0.0006810257422074934}","{""time"": 33.73796081542969, ""val_accuracy"": 19.76448631286621, ""val_cross_entropy"": 3.263510227203369, ""val_balanced_accuracy"": 0.14568595588207245, ""test_cross_entropy"": 4.590952396392822, ""test_balanced_accuracy"": 0.14857891201972961}"
2026-04-06T22:38:54.497036,cats,lcbench,168329,2,147,33.541343688964844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""epoch"": 10, ""learning_rate"": 0.03269845836667988, ""max_dropout"": 0.6716961876110007, ""max_units"": 153, ""momentum"": 0.4775559901718187, ""num_layers"": 3, ""weight_decay"": 0.08686891734000361}","{""time"": 33.541343688964844, ""val_accuracy"": 1.8902826309204102, ""val_cross_entropy"": 4.437133312225342, ""val_balanced_accuracy"": 0.017175227403640747, ""test_cross_entropy"": 4.640239715576172, ""test_balanced_accuracy"": 0.01713762804865837}"
2026-04-06T22:38:54.498182,cats,lcbench,168329,2,148,39.19034194946289,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.013114440485436604, ""max_dropout"": 0.7136812720170085, ""max_units"": 377, ""momentum"": 0.5054669893948446, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 39.19034194946289, ""val_accuracy"": 6.698617935180664, ""val_cross_entropy"": 3.9051854610443115, ""val_balanced_accuracy"": 0.03950940817594528, ""test_cross_entropy"": 4.588408470153809, ""test_balanced_accuracy"": 0.040820758789777756}"
2026-04-06T22:38:54.498182,cats,lcbench,168329,2,149,2.2006165981292725,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.04255094260159198, ""max_dropout"": 0.654748572476864, ""max_units"": 64, ""momentum"": 0.4720323533740191, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 2.2006165981292725, ""val_accuracy"": 1.0201959609985352, ""val_cross_entropy"": 4.344497203826904, ""val_balanced_accuracy"": 0.012107953429222107, ""test_cross_entropy"": 4.6341447830200195, ""test_balanced_accuracy"": 0.011879359371960163}"
2026-04-06T22:38:54.500193,cats,lcbench,168329,2,150,3.3273489475250244,"{""OpenML_task_id"": ""168329"", ""batch_size"": 368, ""epoch"": 1, ""learning_rate"": 0.01338062765717211, ""max_dropout"": 0.9976020247621393, ""max_units"": 102, ""momentum"": 0.11225466569316027, ""num_layers"": 4, ""weight_decay"": 0.021575356006846697}","{""time"": 3.3273489475250244, ""val_accuracy"": 0.8447484374046326, ""val_cross_entropy"": 4.365658283233643, ""val_balanced_accuracy"": 0.011411462910473347, ""test_cross_entropy"": 4.665341377258301, ""test_balanced_accuracy"": 0.011304294690489769}"
2026-04-06T22:38:54.500193,cats,lcbench,168329,2,151,12.197576522827148,"{""OpenML_task_id"": ""168329"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.00012642761949345407, ""max_dropout"": 0.8181672823585551, ""max_units"": 662, ""momentum"": 0.49321617973534304, ""num_layers"": 3, ""weight_decay"": 0.058503204649478516}","{""time"": 12.197576522827148, ""val_accuracy"": 0.9743601679801941, ""val_cross_entropy"": 4.367367267608643, ""val_balanced_accuracy"": 0.010447288863360882, ""test_cross_entropy"": 4.6468505859375, ""test_balanced_accuracy"": 0.0101289888843894}"
2026-04-06T22:38:54.502200,cats,lcbench,168329,2,152,38.1654052734375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""epoch"": 6, ""learning_rate"": 0.02320485646951824, ""max_dropout"": 0.7286165481801415, ""max_units"": 572, ""momentum"": 0.4668274647235214, ""num_layers"": 3, ""weight_decay"": 0.02072698073506711}","{""time"": 38.1654052734375, ""val_accuracy"": 10.80363655090332, ""val_cross_entropy"": 3.721353769302368, ""val_balanced_accuracy"": 0.086655393242836, ""test_cross_entropy"": 4.61689567565918, ""test_balanced_accuracy"": 0.08684352040290833}"
2026-04-06T22:38:54.502200,cats,lcbench,168329,2,153,11.809913635253906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 81, ""epoch"": 3, ""learning_rate"": 0.026762271536012114, ""max_dropout"": 0.21017526469172063, ""max_units"": 151, ""momentum"": 0.2571411627951433, ""num_layers"": 5, ""weight_decay"": 0.06534197665730707}","{""time"": 11.809913635253906, ""val_accuracy"": 0.6184297204017639, ""val_cross_entropy"": 4.579373359680176, ""val_balanced_accuracy"": 0.010586518794298172, ""test_cross_entropy"": 4.651552677154541, ""test_balanced_accuracy"": 0.010632474906742573}"
2026-04-06T22:38:54.502200,cats,lcbench,168329,2,154,10.61206340789795,"{""OpenML_task_id"": ""34539"", ""batch_size"": 340, ""epoch"": 3, ""learning_rate"": 0.033640509489197765, ""max_dropout"": 0.6139610039771747, ""max_units"": 64, ""momentum"": 0.23176324776320947, ""num_layers"": 3, ""weight_decay"": 0.0791841304385012}","{""time"": 10.61206340789795, ""val_accuracy"": 2.6412250995635986, ""val_cross_entropy"": 4.400397300720215, ""val_balanced_accuracy"": 0.024310093373060226, ""test_cross_entropy"": 4.642361164093018, ""test_balanced_accuracy"": 0.02432057447731495}"
2026-04-06T22:38:54.504204,cats,lcbench,168329,2,155,43.94269943237305,"{""OpenML_task_id"": ""7593"", ""batch_size"": 108, ""epoch"": 12, ""learning_rate"": 0.016771345715318742, ""max_dropout"": 0.33871921552401824, ""max_units"": 260, ""momentum"": 0.3445113314717966, ""num_layers"": 2, ""weight_decay"": 0.07056030018894695}","{""time"": 43.94269943237305, ""val_accuracy"": 3.844301700592041, ""val_cross_entropy"": 4.255023002624512, ""val_balanced_accuracy"": 0.030885616317391396, ""test_cross_entropy"": 4.641505718231201, ""test_balanced_accuracy"": 0.03000378981232643}"
2026-04-06T22:38:54.504204,cats,lcbench,168329,2,156,19.697040557861328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 432, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.26517948650930395, ""max_units"": 64, ""momentum"": 0.6376801965863886, ""num_layers"": 4, ""weight_decay"": 0.03623162037587613}","{""time"": 19.697040557861328, ""val_accuracy"": 0.6021837592124939, ""val_cross_entropy"": 4.412472248077393, ""val_balanced_accuracy"": 0.00922483578324318, ""test_cross_entropy"": 4.628297328948975, ""test_balanced_accuracy"": 0.009056925773620605}"
2026-04-06T22:38:54.506212,cats,lcbench,168329,2,157,6.448173999786377,"{""OpenML_task_id"": ""167161"", ""batch_size"": 97, ""epoch"": 1, ""learning_rate"": 0.014977070249768992, ""max_dropout"": 0.6935169687708733, ""max_units"": 338, ""momentum"": 0.5125219640617453, ""num_layers"": 4, ""weight_decay"": 0.010897696032645626}","{""time"": 6.448173999786377, ""val_accuracy"": 0.8977630138397217, ""val_cross_entropy"": 4.488819122314453, ""val_balanced_accuracy"": 0.01105823926627636, ""test_cross_entropy"": 4.646156311035156, ""test_balanced_accuracy"": 0.010847104713320732}"
2026-04-06T22:38:54.506212,cats,lcbench,168329,2,158,27.938358306884766,"{""OpenML_task_id"": ""7593"", ""batch_size"": 250, ""epoch"": 8, ""learning_rate"": 0.07681836603652561, ""max_dropout"": 0.6545105201962239, ""max_units"": 194, ""momentum"": 0.1486752442998891, ""num_layers"": 3, ""weight_decay"": 0.05822383669115431}","{""time"": 27.938358306884766, ""val_accuracy"": 1.7542448043823242, ""val_cross_entropy"": 4.425858974456787, ""val_balanced_accuracy"": 0.016046367585659027, ""test_cross_entropy"": 4.647733688354492, ""test_balanced_accuracy"": 0.015842249616980553}"
2026-04-06T22:38:54.508220,cats,lcbench,168329,2,159,33.513450622558594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 411, ""epoch"": 8, ""learning_rate"": 0.008160656223617542, ""max_dropout"": 0.30099691349173496, ""max_units"": 88, ""momentum"": 0.7678527729877983, ""num_layers"": 3, ""weight_decay"": 0.0140496510662205}","{""time"": 33.513450622558594, ""val_accuracy"": 4.226200103759766, ""val_cross_entropy"": 4.235492706298828, ""val_balanced_accuracy"": 0.03363336622714996, ""test_cross_entropy"": 4.635089874267578, ""test_balanced_accuracy"": 0.03353945165872574}"
2026-04-06T22:38:54.508220,cats,lcbench,168329,2,160,3.816807985305786,"{""OpenML_task_id"": ""167185"", ""batch_size"": 375, ""epoch"": 1, ""learning_rate"": 0.010702766361671319, ""max_dropout"": 0.48208504886473935, ""max_units"": 159, ""momentum"": 0.6017176276957299, ""num_layers"": 4, ""weight_decay"": 0.0368442056086798}","{""time"": 3.816807985305786, ""val_accuracy"": 0.8759266138076782, ""val_cross_entropy"": 4.383330821990967, ""val_balanced_accuracy"": 0.011395628564059734, ""test_cross_entropy"": 4.644872188568115, ""test_balanced_accuracy"": 0.011190852150321007}"
2026-04-06T22:38:54.510229,cats,lcbench,168329,2,161,6.494191646575928,"{""OpenML_task_id"": ""189906"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.010521038871638744, ""max_dropout"": 0.790341423083919, ""max_units"": 543, ""momentum"": 0.5733592081996571, ""num_layers"": 3, ""weight_decay"": 0.05566904965460094}","{""time"": 6.494191646575928, ""val_accuracy"": 0.9445227384567261, ""val_cross_entropy"": 4.476645469665527, ""val_balanced_accuracy"": 0.011196359992027283, ""test_cross_entropy"": 4.638312339782715, ""test_balanced_accuracy"": 0.010883516632020473}"
2026-04-06T22:38:54.510229,cats,lcbench,168329,2,162,21.120792388916016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 275, ""epoch"": 4, ""learning_rate"": 0.07680091291592363, ""max_dropout"": 0.5674015614190444, ""max_units"": 412, ""momentum"": 0.22846222065075278, ""num_layers"": 3, ""weight_decay"": 0.06291721133487668}","{""time"": 21.120792388916016, ""val_accuracy"": 2.374004602432251, ""val_cross_entropy"": 4.384491920471191, ""val_balanced_accuracy"": 0.024644270539283752, ""test_cross_entropy"": 4.642633438110352, ""test_balanced_accuracy"": 0.024455519393086433}"
2026-04-06T22:38:54.510229,cats,lcbench,168329,2,163,2.8434674739837646,"{""OpenML_task_id"": ""168331"", ""batch_size"": 47, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 1.0, ""max_units"": 225, ""momentum"": 0.5514820430467403, ""num_layers"": 1, ""weight_decay"": 0.09191848162694577}","{""time"": 2.8434674739837646, ""val_accuracy"": 0.8391230702400208, ""val_cross_entropy"": 4.40981912612915, ""val_balanced_accuracy"": 0.010466555133461952, ""test_cross_entropy"": 4.628335475921631, ""test_balanced_accuracy"": 0.00978029053658247}"
2026-04-06T22:38:54.512237,cats,lcbench,168329,2,164,31.42871856689453,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""epoch"": 7, ""learning_rate"": 0.025800359472338066, ""max_dropout"": 0.7492986715429479, ""max_units"": 379, ""momentum"": 0.4312887022733136, ""num_layers"": 3, ""weight_decay"": 0.02492204947427743}","{""time"": 31.42871856689453, ""val_accuracy"": 5.416166305541992, ""val_cross_entropy"": 4.055071830749512, ""val_balanced_accuracy"": 0.04288836568593979, ""test_cross_entropy"": 4.635634899139404, ""test_balanced_accuracy"": 0.04267840459942818}"
2026-04-06T22:38:54.515256,cats,lcbench,168329,2,165,4.023189544677734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.0993784977619086, ""max_dropout"": 0.39806610306650936, ""max_units"": 351, ""momentum"": 0.28387324019010524, ""num_layers"": 2, ""weight_decay"": 0.05178123996715202}","{""time"": 4.023189544677734, ""val_accuracy"": 0.9533970952033997, ""val_cross_entropy"": 4.4312872886657715, ""val_balanced_accuracy"": 0.0115331020206213, ""test_cross_entropy"": 4.645007133483887, ""test_balanced_accuracy"": 0.011171466670930386}"
2026-04-06T22:38:54.517244,cats,lcbench,168329,2,166,5.675637245178223,"{""OpenML_task_id"": ""167185"", ""batch_size"": 379, ""epoch"": 1, ""learning_rate"": 0.0028494119616612433, ""max_dropout"": 0.46135141561685244, ""max_units"": 188, ""momentum"": 0.7724054738386572, ""num_layers"": 4, ""weight_decay"": 0.02648246771306602}","{""time"": 5.675637245178223, ""val_accuracy"": 0.836995542049408, ""val_cross_entropy"": 4.422842979431152, ""val_balanced_accuracy"": 0.010540299117565155, ""test_cross_entropy"": 4.631364345550537, ""test_balanced_accuracy"": 0.010301358066499233}"
2026-04-06T22:38:54.517244,cats,lcbench,168329,2,167,13.278290748596191,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.003281300176409768, ""max_dropout"": 0.5812917707650265, ""max_units"": 431, ""momentum"": 0.549902927044071, ""num_layers"": 4, ""weight_decay"": 0.0019969319625884763}","{""time"": 13.278290748596191, ""val_accuracy"": 0.9850279688835144, ""val_cross_entropy"": 4.471302032470703, ""val_balanced_accuracy"": 0.010766510851681232, ""test_cross_entropy"": 4.6354851722717285, ""test_balanced_accuracy"": 0.010488098487257957}"
2026-04-06T22:38:54.517244,cats,lcbench,168329,2,168,4.603289604187012,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""epoch"": 1, ""learning_rate"": 0.014502818888401912, ""max_dropout"": 0.9334589895672515, ""max_units"": 603, ""momentum"": 0.6403953047880746, ""num_layers"": 5, ""weight_decay"": 0.054942929213939576}","{""time"": 4.603289604187012, ""val_accuracy"": 0.6533489227294922, ""val_cross_entropy"": 4.409549713134766, ""val_balanced_accuracy"": 0.01205339003354311, ""test_cross_entropy"": 4.654545783996582, ""test_balanced_accuracy"": 0.012082139030098915}"
2026-04-06T22:38:54.519250,cats,lcbench,168329,2,169,38.91423797607422,"{""OpenML_task_id"": ""7593"", ""batch_size"": 93, ""epoch"": 9, ""learning_rate"": 0.009716224169348552, ""max_dropout"": 0.5493837058878609, ""max_units"": 172, ""momentum"": 0.3467450920612538, ""num_layers"": 3, ""weight_decay"": 0.0711774254700076}","{""time"": 38.91423797607422, ""val_accuracy"": 2.8915767669677734, ""val_cross_entropy"": 4.396717548370361, ""val_balanced_accuracy"": 0.018073515966534615, ""test_cross_entropy"": 4.642909526824951, ""test_balanced_accuracy"": 0.017876792699098587}"
2026-04-06T22:38:54.520612,cats,lcbench,168329,2,170,3.7052505016326904,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.026115920364083233, ""max_dropout"": 0.6556873775663768, ""max_units"": 164, ""momentum"": 0.3559588905175821, ""num_layers"": 1, ""weight_decay"": 0.08741233029872418}","{""time"": 3.7052505016326904, ""val_accuracy"": 0.917928159236908, ""val_cross_entropy"": 4.539175987243652, ""val_balanced_accuracy"": 0.009024180471897125, ""test_cross_entropy"": 4.648470878601074, ""test_balanced_accuracy"": 0.008256371133029461}"
2026-04-06T22:38:54.520612,cats,lcbench,168329,2,171,10.552101135253906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""epoch"": 2, ""learning_rate"": 0.01647998740607144, ""max_dropout"": 0.08854886667303455, ""max_units"": 167, ""momentum"": 0.19163657681529744, ""num_layers"": 4, ""weight_decay"": 0.04434707127058737}","{""time"": 10.552101135253906, ""val_accuracy"": 2.6521291732788086, ""val_cross_entropy"": 4.436852931976318, ""val_balanced_accuracy"": 0.019670136272907257, ""test_cross_entropy"": 4.647727012634277, ""test_balanced_accuracy"": 0.019828040152788162}"
2026-04-06T22:38:54.522156,cats,lcbench,168329,2,172,19.238258361816406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 83, ""epoch"": 5, ""learning_rate"": 0.01686051143247598, ""max_dropout"": 0.3804110545787388, ""max_units"": 184, ""momentum"": 0.25868579654915563, ""num_layers"": 2, ""weight_decay"": 0.05391077660493901}","{""time"": 19.238258361816406, ""val_accuracy"": 6.992282390594482, ""val_cross_entropy"": 4.162225723266602, ""val_balanced_accuracy"": 0.05535978823900223, ""test_cross_entropy"": 4.637503147125244, ""test_balanced_accuracy"": 0.05435357987880707}"
2026-04-06T22:38:54.522156,cats,lcbench,168329,2,173,10.485166549682617,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8517105938683686, ""max_units"": 444, ""momentum"": 0.5160258256473385, ""num_layers"": 3, ""weight_decay"": 0.06589435350381762}","{""time"": 10.485166549682617, ""val_accuracy"": 0.9475812911987305, ""val_cross_entropy"": 4.367256164550781, ""val_balanced_accuracy"": 0.010598640888929367, ""test_cross_entropy"": 4.64259672164917, ""test_balanced_accuracy"": 0.010273260995745659}"
2026-04-06T22:38:54.524160,cats,lcbench,168329,2,174,45.825233459472656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""epoch"": 11, ""learning_rate"": 0.002062415634392502, ""max_dropout"": 0.5904845585123771, ""max_units"": 243, ""momentum"": 0.3231589710142392, ""num_layers"": 2, ""weight_decay"": 0.05504310437867252}","{""time"": 45.825233459472656, ""val_accuracy"": 8.061111450195312, ""val_cross_entropy"": 4.129361152648926, ""val_balanced_accuracy"": 0.05689875781536102, ""test_cross_entropy"": 4.639468669891357, ""test_balanced_accuracy"": 0.05567459762096405}"
2026-04-06T22:38:54.524160,cats,lcbench,168329,2,175,8.157794952392578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 160, ""epoch"": 2, ""learning_rate"": 0.09010109297912375, ""max_dropout"": 0.5776536578528604, ""max_units"": 359, ""momentum"": 0.11597247421933628, ""num_layers"": 2, ""weight_decay"": 0.0539983564847595}","{""time"": 8.157794952392578, ""val_accuracy"": 7.9595866203308105, ""val_cross_entropy"": 4.146790027618408, ""val_balanced_accuracy"": 0.0718303918838501, ""test_cross_entropy"": 4.635689735412598, ""test_balanced_accuracy"": 0.07077330350875854}"
2026-04-06T22:38:54.524160,cats,lcbench,168329,2,176,20.715003967285156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 281, ""epoch"": 6, ""learning_rate"": 0.03736816041934358, ""max_dropout"": 0.5196312521698631, ""max_units"": 205, ""momentum"": 0.1722162464059398, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 20.715003967285156, ""val_accuracy"": 3.892251491546631, ""val_cross_entropy"": 4.315031051635742, ""val_balanced_accuracy"": 0.03817794844508171, ""test_cross_entropy"": 4.641356468200684, ""test_balanced_accuracy"": 0.0373309887945652}"
2026-04-06T22:38:54.526164,cats,lcbench,168329,2,177,19.623130798339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 298, ""epoch"": 6, ""learning_rate"": 0.025829923822357402, ""max_dropout"": 0.6040258368055981, ""max_units"": 175, ""momentum"": 0.2941474707701213, ""num_layers"": 1, ""weight_decay"": 0.07598806190820752}","{""time"": 19.623130798339844, ""val_accuracy"": 14.32647705078125, ""val_cross_entropy"": 3.9966952800750732, ""val_balanced_accuracy"": 0.11871075630187988, ""test_cross_entropy"": 4.642802715301514, ""test_balanced_accuracy"": 0.11553032696247101}"
2026-04-06T22:38:54.526164,cats,lcbench,168329,2,178,11.154512405395508,"{""OpenML_task_id"": ""7593"", ""batch_size"": 150, ""epoch"": 3, ""learning_rate"": 0.07983972710750614, ""max_dropout"": 0.6038546067251751, ""max_units"": 161, ""momentum"": 0.12269851363641338, ""num_layers"": 4, ""weight_decay"": 0.05274863408436298}","{""time"": 11.154512405395508, ""val_accuracy"": 0.8883706331253052, ""val_cross_entropy"": 4.515877723693848, ""val_balanced_accuracy"": 0.011165352538228035, ""test_cross_entropy"": 4.662236213684082, ""test_balanced_accuracy"": 0.01120665855705738}"
2026-04-06T22:38:54.527909,cats,lcbench,168329,2,179,4.059445858001709,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.019386969083044363, ""max_dropout"": 0.9383954278164998, ""max_units"": 424, ""momentum"": 0.6536732972681643, ""num_layers"": 4, ""weight_decay"": 0.05192142985917436}","{""time"": 4.059445858001709, ""val_accuracy"": 0.7962467670440674, ""val_cross_entropy"": 4.4105682373046875, ""val_balanced_accuracy"": 0.01202505361288786, ""test_cross_entropy"": 4.653697490692139, ""test_balanced_accuracy"": 0.01188738364726305}"
2026-04-06T22:38:54.529810,cats,lcbench,168329,2,180,27.832378387451172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""epoch"": 9, ""learning_rate"": 0.02731382265563996, ""max_dropout"": 0.3584630813551924, ""max_units"": 64, ""momentum"": 0.1742372156983884, ""num_layers"": 1, ""weight_decay"": 0.09709383052279788}","{""time"": 27.832378387451172, ""val_accuracy"": 14.985923767089844, ""val_cross_entropy"": 3.9939332008361816, ""val_balanced_accuracy"": 0.12503725290298462, ""test_cross_entropy"": 4.641663074493408, ""test_balanced_accuracy"": 0.12211934477090836}"
2026-04-06T22:38:54.531817,cats,lcbench,168329,2,181,30.806785583496094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 266, ""epoch"": 11, ""learning_rate"": 0.07782198730496478, ""max_dropout"": 0.47593271577669927, ""max_units"": 157, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.0496307111589184}","{""time"": 30.806785583496094, ""val_accuracy"": 4.507174968719482, ""val_cross_entropy"": 4.168880462646484, ""val_balanced_accuracy"": 0.04073139652609825, ""test_cross_entropy"": 4.639869689941406, ""test_balanced_accuracy"": 0.039993587881326675}"
2026-04-06T22:38:54.533444,cats,lcbench,168329,2,182,28.0303955078125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""epoch"": 7, ""learning_rate"": 0.018714173682697465, ""max_dropout"": 0.4541099379799675, ""max_units"": 145, ""momentum"": 0.26983102847979124, ""num_layers"": 3, ""weight_decay"": 0.08816818890189637}","{""time"": 28.0303955078125, ""val_accuracy"": 2.8562865257263184, ""val_cross_entropy"": 4.401274681091309, ""val_balanced_accuracy"": 0.022847937420010567, ""test_cross_entropy"": 4.644326686859131, ""test_balanced_accuracy"": 0.022820891812443733}"
2026-04-06T22:38:54.533444,cats,lcbench,168329,2,183,45.10289764404297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.01895750399215848, ""max_dropout"": 0.7956281785717633, ""max_units"": 502, ""momentum"": 0.5039317685037382, ""num_layers"": 4, ""weight_decay"": 0.04898762227550086}","{""time"": 45.10289764404297, ""val_accuracy"": 1.5682326555252075, ""val_cross_entropy"": 4.455142974853516, ""val_balanced_accuracy"": 0.011077364906668663, ""test_cross_entropy"": 4.640514850616455, ""test_balanced_accuracy"": 0.01106980349868536}"
