timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:22:25.227898,random,lcbench,168329,0,92,77.42951965332031,"{""OpenML_task_id"": ""189866"", ""batch_size"": 85, ""epoch"": 23, ""learning_rate"": 0.00037166634847841696, ""max_dropout"": 0.6487209763546052, ""max_units"": 87, ""momentum"": 0.8414728937618078, ""num_layers"": 2, ""weight_decay"": 0.04738916701918613}","{""time"": 77.42951965332031, ""val_accuracy"": 6.748066425323486, ""val_cross_entropy"": 4.263199806213379, ""val_balanced_accuracy"": 0.05284462869167328, ""test_cross_entropy"": 4.638762474060059, ""test_balanced_accuracy"": 0.05150718614459038}"
2026-04-06T21:22:25.228055,random,lcbench,168329,0,93,6.88185453414917,"{""OpenML_task_id"": ""189905"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.06413841630396803, ""max_dropout"": 0.7218162155529854, ""max_units"": 849, ""momentum"": 0.5178385496143769, ""num_layers"": 3, ""weight_decay"": 0.014329268123638089}","{""time"": 6.88185453414917, ""val_accuracy"": 0.99383544921875, ""val_cross_entropy"": 4.418424129486084, ""val_balanced_accuracy"": 0.011928698047995567, ""test_cross_entropy"": 4.617946147918701, ""test_balanced_accuracy"": 0.011626129038631916}"
2026-04-06T21:22:25.228209,random,lcbench,168329,0,94,178.87306213378906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 25, ""epoch"": 12, ""learning_rate"": 0.006373204566958978, ""max_dropout"": 0.07346761375502897, ""max_units"": 614, ""momentum"": 0.7860927882786009, ""num_layers"": 3, ""weight_decay"": 0.09231947104681985}","{""time"": 178.87306213378906, ""val_accuracy"": 1.9093098640441895, ""val_cross_entropy"": 4.4004740715026855, ""val_balanced_accuracy"": 0.010778448544442654, ""test_cross_entropy"": 4.6438517570495605, ""test_balanced_accuracy"": 0.010649441741406918}"
2026-04-06T21:22:25.228363,random,lcbench,168329,0,95,79.44034576416016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.0001694175490859573, ""max_dropout"": 0.17715465958638021, ""max_units"": 528, ""momentum"": 0.32097927179618424, ""num_layers"": 2, ""weight_decay"": 0.010403057122095667}","{""time"": 79.44034576416016, ""val_accuracy"": 10.621241569519043, ""val_cross_entropy"": 4.168041706085205, ""val_balanced_accuracy"": 0.06585671007633209, ""test_cross_entropy"": 4.635987758636475, ""test_balanced_accuracy"": 0.06535131484270096}"
2026-04-06T21:22:25.228519,random,lcbench,168329,0,96,56.54034423828125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""epoch"": 9, ""learning_rate"": 0.00013343864593979055, ""max_dropout"": 0.2986379057196745, ""max_units"": 173, ""momentum"": 0.5554099744208183, ""num_layers"": 4, ""weight_decay"": 0.07689461075293434}","{""time"": 56.54034423828125, ""val_accuracy"": 1.6435438394546509, ""val_cross_entropy"": 4.417158126831055, ""val_balanced_accuracy"": 0.012347656302154064, ""test_cross_entropy"": 4.656515598297119, ""test_balanced_accuracy"": 0.012315926142036915}"
2026-04-06T21:22:25.228672,random,lcbench,168329,0,97,10.034751892089844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""epoch"": 3, ""learning_rate"": 0.031009833898901835, ""max_dropout"": 0.6300016012154586, ""max_units"": 74, ""momentum"": 0.493145925045139, ""num_layers"": 1, ""weight_decay"": 0.08553269378108137}","{""time"": 10.034751892089844, ""val_accuracy"": 14.700359344482422, ""val_cross_entropy"": 4.009063243865967, ""val_balanced_accuracy"": 0.11886142194271088, ""test_cross_entropy"": 4.638673782348633, ""test_balanced_accuracy"": 0.11568997800350189}"
2026-04-06T21:22:25.228847,random,lcbench,168329,0,98,236.68641662597656,"{""OpenML_task_id"": ""167161"", ""batch_size"": 139, ""epoch"": 45, ""learning_rate"": 0.0002826320895229386, ""max_dropout"": 0.029574130594275605, ""max_units"": 904, ""momentum"": 0.14638803744917656, ""num_layers"": 2, ""weight_decay"": 0.08367848481777483}","{""time"": 236.68641662597656, ""val_accuracy"": 8.756380081176758, ""val_cross_entropy"": 4.280575275421143, ""val_balanced_accuracy"": 0.07313612848520279, ""test_cross_entropy"": 4.637454986572266, ""test_balanced_accuracy"": 0.07256463170051575}"
2026-04-06T21:22:25.229006,random,lcbench,168329,0,99,6.580648899078369,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""epoch"": 1, ""learning_rate"": 0.0020146417369449267, ""max_dropout"": 0.7597491963806838, ""max_units"": 791, ""momentum"": 0.47988006560206065, ""num_layers"": 1, ""weight_decay"": 0.040076014805447785}","{""time"": 6.580648899078369, ""val_accuracy"": 0.8219314217567444, ""val_cross_entropy"": 4.612326145172119, ""val_balanced_accuracy"": 0.008432230912148952, ""test_cross_entropy"": 4.638478755950928, ""test_balanced_accuracy"": 0.007571993861347437}"
2026-04-06T21:22:25.229161,random,lcbench,168329,0,100,70.87132263183594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 146, ""epoch"": 22, ""learning_rate"": 0.07572848396939506, ""max_dropout"": 0.1710340794577151, ""max_units"": 67, ""momentum"": 0.2941388445169807, ""num_layers"": 4, ""weight_decay"": 0.038782370005757585}","{""time"": 70.87132263183594, ""val_accuracy"": 1.1893904209136963, ""val_cross_entropy"": 4.508005142211914, ""val_balanced_accuracy"": 0.009908306412398815, ""test_cross_entropy"": 4.641936779022217, ""test_balanced_accuracy"": 0.009819898754358292}"
2026-04-06T21:22:25.229315,random,lcbench,168329,0,101,59.88428497314453,"{""OpenML_task_id"": ""189906"", ""batch_size"": 248, ""epoch"": 25, ""learning_rate"": 0.0033207138886329583, ""max_dropout"": 0.6913817446023561, ""max_units"": 86, ""momentum"": 0.75225454142594, ""num_layers"": 2, ""weight_decay"": 0.023900114081721435}","{""time"": 59.88428497314453, ""val_accuracy"": 10.278587341308594, ""val_cross_entropy"": 3.9587247371673584, ""val_balanced_accuracy"": 0.08259966969490051, ""test_cross_entropy"": 4.623355388641357, ""test_balanced_accuracy"": 0.0814945325255394}"
2026-04-06T21:22:25.229468,random,lcbench,168329,0,102,112.91879272460938,"{""OpenML_task_id"": ""168910"", ""batch_size"": 117, ""epoch"": 29, ""learning_rate"": 0.0002141062502490627, ""max_dropout"": 0.24872669118587543, ""max_units"": 119, ""momentum"": 0.8953470138026419, ""num_layers"": 2, ""weight_decay"": 0.05718059587953625}","{""time"": 112.91879272460938, ""val_accuracy"": 6.4454145431518555, ""val_cross_entropy"": 4.277251720428467, ""val_balanced_accuracy"": 0.049015846103429794, ""test_cross_entropy"": 4.6366286277771, ""test_balanced_accuracy"": 0.048053402453660965}"
2026-04-06T21:22:25.229620,random,lcbench,168329,0,103,11.779234886169434,"{""OpenML_task_id"": ""7593"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.00024735805670359065, ""max_dropout"": 0.14400542932883742, ""max_units"": 655, ""momentum"": 0.7458978367907659, ""num_layers"": 5, ""weight_decay"": 0.03213256502263537}","{""time"": 11.779234886169434, ""val_accuracy"": 0.7763788104057312, ""val_cross_entropy"": 4.465383052825928, ""val_balanced_accuracy"": 0.010205277241766453, ""test_cross_entropy"": 4.607860088348389, ""test_balanced_accuracy"": 0.010251005180180073}"
2026-04-06T21:22:25.229774,random,lcbench,168329,0,104,174.8904571533203,"{""OpenML_task_id"": ""168908"", ""batch_size"": 493, ""epoch"": 39, ""learning_rate"": 0.00033087628426023197, ""max_dropout"": 0.9133260904725181, ""max_units"": 128, ""momentum"": 0.44381396229781733, ""num_layers"": 5, ""weight_decay"": 0.05927586636858437}","{""time"": 174.8904571533203, ""val_accuracy"": 0.2650989890098572, ""val_cross_entropy"": 4.765711307525635, ""val_balanced_accuracy"": 0.007648416329175234, ""test_cross_entropy"": 4.489717960357666, ""test_balanced_accuracy"": 0.007838699035346508}"
2026-04-06T21:22:25.229982,random,lcbench,168329,0,105,79.55329895019531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 13, ""learning_rate"": 0.0003441057825310289, ""max_dropout"": 0.25437599196210636, ""max_units"": 155, ""momentum"": 0.19498880429598198, ""num_layers"": 4, ""weight_decay"": 0.027421512119148304}","{""time"": 79.55329895019531, ""val_accuracy"": 3.182621717453003, ""val_cross_entropy"": 4.383300304412842, ""val_balanced_accuracy"": 0.018620220944285393, ""test_cross_entropy"": 4.64908504486084, ""test_balanced_accuracy"": 0.018652141094207764}"
2026-04-06T21:22:25.230193,random,lcbench,168329,0,106,55.9295654296875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""epoch"": 16, ""learning_rate"": 0.0005101309572958241, ""max_dropout"": 0.8096567194128518, ""max_units"": 86, ""momentum"": 0.8081315552273998, ""num_layers"": 2, ""weight_decay"": 0.038616283265073006}","{""time"": 55.9295654296875, ""val_accuracy"": 9.51390266418457, ""val_cross_entropy"": 4.062136173248291, ""val_balanced_accuracy"": 0.06412778049707413, ""test_cross_entropy"": 4.63890266418457, ""test_balanced_accuracy"": 0.06282832473516464}"
2026-04-06T21:22:25.230370,random,lcbench,168329,0,107,99.2739028930664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 202, ""epoch"": 18, ""learning_rate"": 0.0008383037134483579, ""max_dropout"": 0.16013355595452994, ""max_units"": 137, ""momentum"": 0.6256310765130483, ""num_layers"": 3, ""weight_decay"": 0.0005459023605701846}","{""time"": 99.2739028930664, ""val_accuracy"": 4.246870040893555, ""val_cross_entropy"": 4.223832607269287, ""val_balanced_accuracy"": 0.03112850897014141, ""test_cross_entropy"": 4.639976978302002, ""test_balanced_accuracy"": 0.031045852228999138}"
2026-04-06T21:22:25.230539,random,lcbench,168329,0,108,36.4794921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 119, ""epoch"": 6, ""learning_rate"": 0.00011207944733642243, ""max_dropout"": 0.9051149685772802, ""max_units"": 186, ""momentum"": 0.8235421003661293, ""num_layers"": 2, ""weight_decay"": 0.048050311867965594}","{""time"": 36.4794921875, ""val_accuracy"": 1.5810208320617676, ""val_cross_entropy"": 4.3604865074157715, ""val_balanced_accuracy"": 0.015479633584618568, ""test_cross_entropy"": 4.646662712097168, ""test_balanced_accuracy"": 0.014743832871317863}"
2026-04-06T21:22:25.230700,random,lcbench,168329,0,109,69.49637603759766,"{""OpenML_task_id"": ""189905"", ""batch_size"": 484, ""epoch"": 30, ""learning_rate"": 0.026426585778279225, ""max_dropout"": 0.6399401165089625, ""max_units"": 187, ""momentum"": 0.4245689425524719, ""num_layers"": 2, ""weight_decay"": 0.03377074062163349}","{""time"": 69.49637603759766, ""val_accuracy"": 9.973109245300293, ""val_cross_entropy"": 3.861199378967285, ""val_balanced_accuracy"": 0.08388250321149826, ""test_cross_entropy"": 4.636180400848389, ""test_balanced_accuracy"": 0.08322782069444656}"
2026-04-06T21:22:25.230864,random,lcbench,168329,0,110,145.85060119628906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""epoch"": 51, ""learning_rate"": 0.0004023034515713531, ""max_dropout"": 0.7893009006044397, ""max_units"": 317, ""momentum"": 0.16338761940612603, ""num_layers"": 1, ""weight_decay"": 0.01980413394500324}","{""time"": 145.85060119628906, ""val_accuracy"": 14.4259033203125, ""val_cross_entropy"": 3.960090398788452, ""val_balanced_accuracy"": 0.10665404796600342, ""test_cross_entropy"": 4.6302313804626465, ""test_balanced_accuracy"": 0.10356980562210083}"
2026-04-06T21:22:25.231031,random,lcbench,168329,0,111,65.61835479736328,"{""OpenML_task_id"": ""189865"", ""batch_size"": 447, ""epoch"": 25, ""learning_rate"": 0.00321296873354191, ""max_dropout"": 0.1705871233808175, ""max_units"": 66, ""momentum"": 0.2999418519921883, ""num_layers"": 2, ""weight_decay"": 0.09967767931251557}","{""time"": 65.61835479736328, ""val_accuracy"": 5.100989818572998, ""val_cross_entropy"": 4.321813106536865, ""val_balanced_accuracy"": 0.040036559104919434, ""test_cross_entropy"": 4.634042739868164, ""test_balanced_accuracy"": 0.03979127109050751}"
2026-04-06T21:22:25.231210,random,lcbench,168329,0,112,672.3915405273438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 61, ""epoch"": 43, ""learning_rate"": 0.00024575857614859465, ""max_dropout"": 0.09444587374602953, ""max_units"": 973, ""momentum"": 0.9033583977595517, ""num_layers"": 4, ""weight_decay"": 0.04015176106111634}","{""time"": 672.3915405273438, ""val_accuracy"": 4.845223426818848, ""val_cross_entropy"": 4.3277997970581055, ""val_balanced_accuracy"": 0.02130746841430664, ""test_cross_entropy"": 4.668899059295654, ""test_balanced_accuracy"": 0.0211141686886549}"
2026-04-06T21:22:25.231366,random,lcbench,168329,0,113,146.35540771484375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""epoch"": 52, ""learning_rate"": 0.000372507793155463, ""max_dropout"": 0.5373419039668503, ""max_units"": 139, ""momentum"": 0.43811675407866013, ""num_layers"": 1, ""weight_decay"": 0.06257677179708898}","{""time"": 146.35540771484375, ""val_accuracy"": 6.55502462387085, ""val_cross_entropy"": 4.300725936889648, ""val_balanced_accuracy"": 0.053535304963588715, ""test_cross_entropy"": 4.634405612945557, ""test_balanced_accuracy"": 0.05111142247915268}"
2026-04-06T21:22:25.231523,random,lcbench,168329,0,114,330.3725280761719,"{""OpenML_task_id"": ""167184"", ""batch_size"": 196, ""epoch"": 43, ""learning_rate"": 0.007652421174923851, ""max_dropout"": 0.09726184650646497, ""max_units"": 383, ""momentum"": 0.6491726893610423, ""num_layers"": 5, ""weight_decay"": 0.04223369209526851}","{""time"": 330.3725280761719, ""val_accuracy"": 2.525336742401123, ""val_cross_entropy"": 4.572407245635986, ""val_balanced_accuracy"": 0.009615795686841011, ""test_cross_entropy"": 4.627793788909912, ""test_balanced_accuracy"": 0.009633492678403854}"
2026-04-06T21:22:25.231683,random,lcbench,168329,0,115,333.9577331542969,"{""OpenML_task_id"": ""168330"", ""batch_size"": 269, ""epoch"": 49, ""learning_rate"": 0.07276355877838778, ""max_dropout"": 0.2528980864833148, ""max_units"": 455, ""momentum"": 0.42328608028101833, ""num_layers"": 4, ""weight_decay"": 0.037662643238432256}","{""time"": 333.9577331542969, ""val_accuracy"": 3.305264711380005, ""val_cross_entropy"": 4.370375156402588, ""val_balanced_accuracy"": 0.011739146895706654, ""test_cross_entropy"": 4.662647724151611, ""test_balanced_accuracy"": 0.011764745227992535}"
2026-04-06T21:22:25.231836,random,lcbench,168329,0,116,129.1615753173828,"{""OpenML_task_id"": ""126025"", ""batch_size"": 66, ""epoch"": 43, ""learning_rate"": 0.0006770492343798267, ""max_dropout"": 0.809046097885574, ""max_units"": 430, ""momentum"": 0.5562770396171394, ""num_layers"": 1, ""weight_decay"": 0.013884207358116398}","{""time"": 129.1615753173828, ""val_accuracy"": 15.280591011047363, ""val_cross_entropy"": 3.897904872894287, ""val_balanced_accuracy"": 0.11486939340829849, ""test_cross_entropy"": 4.621321201324463, ""test_balanced_accuracy"": 0.11152077466249466}"
2026-04-06T21:22:25.231992,random,lcbench,168329,0,117,105.0762939453125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""epoch"": 29, ""learning_rate"": 0.029437659658404138, ""max_dropout"": 0.1472037428114299, ""max_units"": 336, ""momentum"": 0.24048690577298354, ""num_layers"": 2, ""weight_decay"": 0.03808396802792039}","{""time"": 105.0762939453125, ""val_accuracy"": 10.636872291564941, ""val_cross_entropy"": 3.8746206760406494, ""val_balanced_accuracy"": 0.07034976035356522, ""test_cross_entropy"": 4.625085830688477, ""test_balanced_accuracy"": 0.06916918605566025}"
2026-04-06T21:22:25.232146,random,lcbench,168329,0,118,86.78083801269531,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""epoch"": 17, ""learning_rate"": 0.013088986561497365, ""max_dropout"": 0.6231853245849408, ""max_units"": 615, ""momentum"": 0.11057355151215725, ""num_layers"": 2, ""weight_decay"": 0.009601320193807442}","{""time"": 86.78083801269531, ""val_accuracy"": 23.913387298583984, ""val_cross_entropy"": 3.4352471828460693, ""val_balanced_accuracy"": 0.18044626712799072, ""test_cross_entropy"": 4.600099563598633, ""test_balanced_accuracy"": 0.1802433282136917}"
2026-04-06T21:22:25.232301,random,lcbench,168329,0,119,64.98247528076172,"{""OpenML_task_id"": ""189862"", ""batch_size"": 423, ""epoch"": 22, ""learning_rate"": 0.0580228417534193, ""max_dropout"": 0.14680758409378725, ""max_units"": 190, ""momentum"": 0.4984904722181973, ""num_layers"": 1, ""weight_decay"": 0.014141988216021455}","{""time"": 64.98247528076172, ""val_accuracy"": 22.956567764282227, ""val_cross_entropy"": 3.592155933380127, ""val_balanced_accuracy"": 0.17468349635601044, ""test_cross_entropy"": 4.620670795440674, ""test_balanced_accuracy"": 0.17368678748607635}"
2026-04-06T21:22:25.232456,random,lcbench,168329,0,120,31.225128173828125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 137, ""epoch"": 7, ""learning_rate"": 0.05294666893589338, ""max_dropout"": 0.9641635431110598, ""max_units"": 548, ""momentum"": 0.31778683486882275, ""num_layers"": 1, ""weight_decay"": 0.0071005483463787876}","{""time"": 31.225128173828125, ""val_accuracy"": 22.97540283203125, ""val_cross_entropy"": 3.644198179244995, ""val_balanced_accuracy"": 0.16838186979293823, ""test_cross_entropy"": 4.608362674713135, ""test_balanced_accuracy"": 0.16496074199676514}"
2026-04-06T21:22:25.232609,random,lcbench,168329,0,121,107.33673095703125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 70, ""epoch"": 42, ""learning_rate"": 0.09307548057960481, ""max_dropout"": 0.9935155607102529, ""max_units"": 731, ""momentum"": 0.7429315835772949, ""num_layers"": 2, ""weight_decay"": 0.043723519675647374}","{""time"": 107.33673095703125, ""val_accuracy"": 7.334589004516602, ""val_cross_entropy"": 4.006765842437744, ""val_balanced_accuracy"": 0.0642847791314125, ""test_cross_entropy"": 4.607041835784912, ""test_balanced_accuracy"": 0.06391981244087219}"
2026-04-06T21:22:25.232762,random,lcbench,168329,0,122,85.50768280029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 60, ""epoch"": 23, ""learning_rate"": 0.00015950455452327453, ""max_dropout"": 0.4196036814645844, ""max_units"": 97, ""momentum"": 0.5419798907971431, ""num_layers"": 1, ""weight_decay"": 0.054690108213729785}","{""time"": 85.50768280029297, ""val_accuracy"": 3.39677357673645, ""val_cross_entropy"": 4.386751651763916, ""val_balanced_accuracy"": 0.028801467269659042, ""test_cross_entropy"": 4.640904426574707, ""test_balanced_accuracy"": 0.027137773111462593}"
2026-04-06T21:22:25.233045,random,lcbench,168329,0,123,116.28225708007812,"{""OpenML_task_id"": ""126026"", ""batch_size"": 359, ""epoch"": 18, ""learning_rate"": 0.0011360024636520019, ""max_dropout"": 0.4725938234292001, ""max_units"": 300, ""momentum"": 0.2099055615042216, ""num_layers"": 4, ""weight_decay"": 0.03816227727033477}","{""time"": 116.28225708007812, ""val_accuracy"": 1.0220599174499512, ""val_cross_entropy"": 4.467834949493408, ""val_balanced_accuracy"": 0.011754740960896015, ""test_cross_entropy"": 4.649494171142578, ""test_balanced_accuracy"": 0.011711593717336655}"
2026-04-06T21:22:25.233335,random,lcbench,168329,0,124,129.40560913085938,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""epoch"": 33, ""learning_rate"": 0.09081140328572175, ""max_dropout"": 0.5124188353411491, ""max_units"": 85, ""momentum"": 0.47916943202525675, ""num_layers"": 5, ""weight_decay"": 0.04850185333030509}","{""time"": 129.40560913085938, ""val_accuracy"": 1.1227294206619263, ""val_cross_entropy"": 4.426723003387451, ""val_balanced_accuracy"": 0.010861140675842762, ""test_cross_entropy"": 4.612459182739258, ""test_balanced_accuracy"": 0.010985060594975948}"
2026-04-06T21:22:25.233566,random,lcbench,168329,0,125,558.3224487304688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 214, ""epoch"": 45, ""learning_rate"": 0.0002705713727930005, ""max_dropout"": 0.8966341109480824, ""max_units"": 829, ""momentum"": 0.731844987161863, ""num_layers"": 5, ""weight_decay"": 0.06470414982006376}","{""time"": 558.3224487304688, ""val_accuracy"": 1.5389741659164429, ""val_cross_entropy"": 4.6337761878967285, ""val_balanced_accuracy"": 0.009712179191410542, ""test_cross_entropy"": 4.597188472747803, ""test_balanced_accuracy"": 0.009869716130197048}"
2026-04-06T21:22:25.233773,random,lcbench,168329,0,126,711.0448608398438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 224, ""epoch"": 28, ""learning_rate"": 0.040221055480485546, ""max_dropout"": 0.3028168887691065, ""max_units"": 482, ""momentum"": 0.8071164188571106, ""num_layers"": 5, ""weight_decay"": 0.06308809829098513}","{""time"": 711.0448608398438, ""val_accuracy"": 0.47536635398864746, ""val_cross_entropy"": 4.680279731750488, ""val_balanced_accuracy"": 0.009448316879570484, ""test_cross_entropy"": 4.60075569152832, ""test_balanced_accuracy"": 0.009389213286340237}"
2026-04-06T21:22:25.233951,random,lcbench,168329,0,127,100.09245300292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 96, ""epoch"": 20, ""learning_rate"": 0.00010497991908190485, ""max_dropout"": 0.38123244016077007, ""max_units"": 156, ""momentum"": 0.23391516132798318, ""num_layers"": 4, ""weight_decay"": 0.07723199164235169}","{""time"": 100.09245300292969, ""val_accuracy"": 0.742216169834137, ""val_cross_entropy"": 4.4610395431518555, ""val_balanced_accuracy"": 0.01090600062161684, ""test_cross_entropy"": 4.649358749389648, ""test_balanced_accuracy"": 0.010872664861381054}"
2026-04-06T21:22:25.234122,random,lcbench,168329,0,128,80.12223815917969,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""epoch"": 26, ""learning_rate"": 0.0010824839692078828, ""max_dropout"": 0.28746077057535036, ""max_units"": 64, ""momentum"": 0.8845873997348749, ""num_layers"": 1, ""weight_decay"": 0.01821674888255362}","{""time"": 80.12223815917969, ""val_accuracy"": 22.939977645874023, ""val_cross_entropy"": 3.6436269283294678, ""val_balanced_accuracy"": 0.1703176349401474, ""test_cross_entropy"": 4.6156721115112305, ""test_balanced_accuracy"": 0.168374165892601}"
2026-04-06T21:22:25.234288,random,lcbench,168329,0,129,48.537479400634766,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""epoch"": 23, ""learning_rate"": 0.05420307819990443, ""max_dropout"": 0.37192512637717656, ""max_units"": 68, ""momentum"": 0.8473896114557687, ""num_layers"": 1, ""weight_decay"": 0.044906851227880726}","{""time"": 48.537479400634766, ""val_accuracy"": 15.117351531982422, ""val_cross_entropy"": 3.7355549335479736, ""val_balanced_accuracy"": 0.13336549699306488, ""test_cross_entropy"": 4.618729591369629, ""test_balanced_accuracy"": 0.1314825564622879}"
2026-04-06T21:22:25.234456,random,lcbench,168329,0,130,346.7812805175781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 174, ""epoch"": 24, ""learning_rate"": 0.003428514821490598, ""max_dropout"": 0.6201527539132513, ""max_units"": 520, ""momentum"": 0.9392638597181598, ""num_layers"": 5, ""weight_decay"": 0.09795329233287324}","{""time"": 346.7812805175781, ""val_accuracy"": 1.0940659046173096, ""val_cross_entropy"": 4.674263000488281, ""val_balanced_accuracy"": 0.009136791341006756, ""test_cross_entropy"": 4.605454444885254, ""test_balanced_accuracy"": 0.00912312138825655}"
2026-04-06T21:22:25.234973,random,lcbench,168329,0,131,172.13079833984375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 46, ""learning_rate"": 0.04522493489331256, ""max_dropout"": 0.8246869343274168, ""max_units"": 593, ""momentum"": 0.6562201741726815, ""num_layers"": 2, ""weight_decay"": 0.05914832021952338}","{""time"": 172.13079833984375, ""val_accuracy"": 5.292568206787109, ""val_cross_entropy"": 4.171901226043701, ""val_balanced_accuracy"": 0.03256234526634216, ""test_cross_entropy"": 4.655755043029785, ""test_balanced_accuracy"": 0.03186682239174843}"
2026-04-06T21:22:25.237011,random,lcbench,168329,0,132,36.17967987060547,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""epoch"": 8, ""learning_rate"": 0.0033548465418694637, ""max_dropout"": 0.28521852330804043, ""max_units"": 276, ""momentum"": 0.46859320238893076, ""num_layers"": 1, ""weight_decay"": 0.03505756717651451}","{""time"": 36.17967987060547, ""val_accuracy"": 17.891897201538086, ""val_cross_entropy"": 3.8338727951049805, ""val_balanced_accuracy"": 0.1364024579524994, ""test_cross_entropy"": 4.620351791381836, ""test_balanced_accuracy"": 0.1337343454360962}"
2026-04-06T21:22:25.237569,random,lcbench,168329,0,133,142.4411163330078,"{""OpenML_task_id"": ""168868"", ""batch_size"": 123, ""epoch"": 32, ""learning_rate"": 0.010462914661947783, ""max_dropout"": 0.2773109611961059, ""max_units"": 902, ""momentum"": 0.7777326978953212, ""num_layers"": 2, ""weight_decay"": 0.06349384894888269}","{""time"": 142.4411163330078, ""val_accuracy"": 5.067939281463623, ""val_cross_entropy"": 4.130746364593506, ""val_balanced_accuracy"": 0.035667166113853455, ""test_cross_entropy"": 4.638010501861572, ""test_balanced_accuracy"": 0.034716229885816574}"
2026-04-06T21:22:25.239478,random,lcbench,168329,0,134,199.54330444335938,"{""OpenML_task_id"": ""167104"", ""batch_size"": 81, ""epoch"": 47, ""learning_rate"": 0.00032324998918600265, ""max_dropout"": 0.0030247086931867173, ""max_units"": 400, ""momentum"": 0.348041777982076, ""num_layers"": 2, ""weight_decay"": 0.09357370745933534}","{""time"": 199.54330444335938, ""val_accuracy"": 7.648632049560547, ""val_cross_entropy"": 4.287651062011719, ""val_balanced_accuracy"": 0.058988213539123535, ""test_cross_entropy"": 4.639418601989746, ""test_balanced_accuracy"": 0.05831032246351242}"
2026-04-06T21:22:25.239756,random,lcbench,168329,0,135,104.52826690673828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 231, ""epoch"": 20, ""learning_rate"": 0.00011410777546524118, ""max_dropout"": 0.40999520594929484, ""max_units"": 137, ""momentum"": 0.2656455393456122, ""num_layers"": 5, ""weight_decay"": 0.058050852557306847}","{""time"": 104.52826690673828, ""val_accuracy"": 0.38145285844802856, ""val_cross_entropy"": 4.600439071655273, ""val_balanced_accuracy"": 0.009033169597387314, ""test_cross_entropy"": 4.532616138458252, ""test_balanced_accuracy"": 0.009183404967188835}"
2026-04-06T21:22:25.239953,random,lcbench,168329,0,136,285.0411071777344,"{""OpenML_task_id"": ""167190"", ""batch_size"": 63, ""epoch"": 46, ""learning_rate"": 0.04376637406639625, ""max_dropout"": 0.44585897417843035, ""max_units"": 154, ""momentum"": 0.8270937958866006, ""num_layers"": 4, ""weight_decay"": 0.04127703326709598}","{""time"": 285.0411071777344, ""val_accuracy"": 2.309366464614868, ""val_cross_entropy"": 4.308125972747803, ""val_balanced_accuracy"": 0.011147074401378632, ""test_cross_entropy"": 4.615859031677246, ""test_balanced_accuracy"": 0.011106899008154869}"
2026-04-06T21:22:25.241065,random,lcbench,168329,0,137,128.98727416992188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""epoch"": 38, ""learning_rate"": 0.00011838674416012867, ""max_dropout"": 0.7834960647191967, ""max_units"": 593, ""momentum"": 0.2753360297616537, ""num_layers"": 1, ""weight_decay"": 0.04507108022255864}","{""time"": 128.98727416992188, ""val_accuracy"": 6.049019813537598, ""val_cross_entropy"": 4.253084182739258, ""val_balanced_accuracy"": 0.046379219740629196, ""test_cross_entropy"": 4.636415004730225, ""test_balanced_accuracy"": 0.043687909841537476}"
