timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:19:52.624227,cats,lcbench,146212,1,138,16.43537139892578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""epoch"": 6, ""learning_rate"": 0.005240721573248547, ""max_dropout"": 0.31229571130059947, ""max_units"": 155, ""momentum"": 0.48000300146233427, ""num_layers"": 1, ""weight_decay"": 0.049289777390450984}","{""time"": 16.43537139892578, ""val_accuracy"": 90.75065612792969, ""val_cross_entropy"": 0.5660716891288757, ""val_balanced_accuracy"": 0.6629949808120728, ""test_cross_entropy"": 1.5467989444732666, ""test_balanced_accuracy"": 0.6729746460914612}"
2026-04-06T20:19:52.625238,cats,lcbench,146212,1,139,55.65485763549805,"{""OpenML_task_id"": ""126026"", ""batch_size"": 282, ""epoch"": 8, ""learning_rate"": 0.013361988579753075, ""max_dropout"": 0.7578067376884579, ""max_units"": 627, ""momentum"": 0.39608992065646165, ""num_layers"": 3, ""weight_decay"": 0.03520935550110091}","{""time"": 55.65485763549805, ""val_accuracy"": 71.08185577392578, ""val_cross_entropy"": 1.3807979822158813, ""val_balanced_accuracy"": 0.5583733320236206, ""test_cross_entropy"": 1.6215033531188965, ""test_balanced_accuracy"": 0.5644307732582092}"
2026-04-06T20:19:52.626228,cats,lcbench,146212,1,140,13.766355514526367,"{""OpenML_task_id"": ""189862"", ""batch_size"": 301, ""epoch"": 11, ""learning_rate"": 0.009155548296195973, ""max_dropout"": 0.5368754401434215, ""max_units"": 452, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 13.766355514526367, ""val_accuracy"": 89.25921630859375, ""val_cross_entropy"": 0.9081397652626038, ""val_balanced_accuracy"": 0.7559879422187805, ""test_cross_entropy"": 1.6126244068145752, ""test_balanced_accuracy"": 0.7662616968154907}"
2026-04-06T20:19:52.626228,cats,lcbench,146212,1,141,18.04598617553711,"{""OpenML_task_id"": ""167201"", ""batch_size"": 276, ""epoch"": 10, ""learning_rate"": 0.002700887722019509, ""max_dropout"": 0.15252685324792575, ""max_units"": 1024, ""momentum"": 0.7094492312696492, ""num_layers"": 1, ""weight_decay"": 0.0035064510484144502}","{""time"": 18.04598617553711, ""val_accuracy"": 86.17276000976562, ""val_cross_entropy"": 0.878724992275238, ""val_balanced_accuracy"": 0.7024347186088562, ""test_cross_entropy"": 1.6482700109481812, ""test_balanced_accuracy"": 0.7115448713302612}"
2026-04-06T20:19:52.627244,cats,lcbench,146212,1,142,10.577201843261719,"{""OpenML_task_id"": ""167149"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.19492899736972077, ""max_units"": 326, ""momentum"": 0.5413678850385242, ""num_layers"": 2, ""weight_decay"": 0.0641756693828403}","{""time"": 10.577201843261719, ""val_accuracy"": 5.528724193572998, ""val_cross_entropy"": 1.8238142728805542, ""val_balanced_accuracy"": 0.10661174356937408, ""test_cross_entropy"": 1.9472283124923706, ""test_balanced_accuracy"": 0.10098553448915482}"
2026-04-06T20:19:52.628229,cats,lcbench,146212,1,143,75.92349243164062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 300, ""epoch"": 8, ""learning_rate"": 0.001623881081298929, ""max_dropout"": 0.8089874939090947, ""max_units"": 687, ""momentum"": 0.3746119066392921, ""num_layers"": 5, ""weight_decay"": 0.04199348219280478}","{""time"": 75.92349243164062, ""val_accuracy"": 54.912925720214844, ""val_cross_entropy"": 1.5098826885223389, ""val_balanced_accuracy"": 0.5860235691070557, ""test_cross_entropy"": 1.82981538772583, ""test_balanced_accuracy"": 0.5815030336380005}"
2026-04-06T20:19:52.628229,cats,lcbench,146212,1,144,27.14630126953125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 288, ""epoch"": 11, ""learning_rate"": 0.008194355530445292, ""max_dropout"": 0.5658232947767595, ""max_units"": 362, ""momentum"": 0.19459753654670525, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 27.14630126953125, ""val_accuracy"": 89.55355072021484, ""val_cross_entropy"": 0.7327384352684021, ""val_balanced_accuracy"": 0.7611154913902283, ""test_cross_entropy"": 1.4948052167892456, ""test_balanced_accuracy"": 0.7676411271095276}"
2026-04-06T20:19:52.629240,cats,lcbench,146212,1,145,39.13874816894531,"{""OpenML_task_id"": ""167190"", ""batch_size"": 162, ""epoch"": 16, ""learning_rate"": 0.0056126464280433445, ""max_dropout"": 0.23859082475605495, ""max_units"": 117, ""momentum"": 0.762458466870015, ""num_layers"": 4, ""weight_decay"": 0.0210552022637507}","{""time"": 39.13874816894531, ""val_accuracy"": 91.24114227294922, ""val_cross_entropy"": 0.4957290589809418, ""val_balanced_accuracy"": 0.7063268423080444, ""test_cross_entropy"": 1.4175258874893188, ""test_balanced_accuracy"": 0.7064170837402344}"
2026-04-06T20:19:52.630229,cats,lcbench,146212,1,146,68.58020782470703,"{""OpenML_task_id"": ""146212"", ""batch_size"": 249, ""epoch"": 23, ""learning_rate"": 0.008348060149224457, ""max_dropout"": 1.0, ""max_units"": 117, ""momentum"": 0.8298953360783686, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 68.58020782470703, ""val_accuracy"": 84.4248275756836, ""val_cross_entropy"": 3.2214643955230713, ""val_balanced_accuracy"": 0.7159393429756165, ""test_cross_entropy"": 1.4891911745071411, ""test_balanced_accuracy"": 0.7258197069168091}"
2026-04-06T20:19:52.630229,cats,lcbench,146212,1,147,43.85066223144531,"{""OpenML_task_id"": ""189873"", ""batch_size"": 396, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5875379161254412, ""max_units"": 64, ""momentum"": 0.7744531157260254, ""num_layers"": 4, ""weight_decay"": 0.08501963527143337}","{""time"": 43.85066223144531, ""val_accuracy"": 2.75012469291687, ""val_cross_entropy"": 1.7641874551773071, ""val_balanced_accuracy"": 0.2500975430011749, ""test_cross_entropy"": 1.951776385307312, ""test_balanced_accuracy"": 0.25762438774108887}"
2026-04-06T20:19:52.631234,cats,lcbench,146212,1,148,11.894975662231445,"{""OpenML_task_id"": ""189862"", ""batch_size"": 249, ""epoch"": 6, ""learning_rate"": 0.012156476427495136, ""max_dropout"": 0.5129252483750613, ""max_units"": 250, ""momentum"": 0.25491581577758904, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 11.894975662231445, ""val_accuracy"": 88.1379165649414, ""val_cross_entropy"": 0.9925521016120911, ""val_balanced_accuracy"": 0.7337397933006287, ""test_cross_entropy"": 1.6541826725006104, ""test_balanced_accuracy"": 0.7487868666648865}"
2026-04-06T20:19:52.632234,cats,lcbench,146212,1,149,35.5479850769043,"{""OpenML_task_id"": ""167149"", ""batch_size"": 173, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.010094059986197307, ""max_units"": 90, ""momentum"": 0.4485593415657192, ""num_layers"": 2, ""weight_decay"": 0.07549194619413274}","{""time"": 35.5479850769043, ""val_accuracy"": 26.96795082092285, ""val_cross_entropy"": 1.7939566373825073, ""val_balanced_accuracy"": 0.3582700490951538, ""test_cross_entropy"": 1.9278066158294678, ""test_balanced_accuracy"": 0.3578459322452545}"
2026-04-06T20:19:52.632234,cats,lcbench,146212,1,150,21.18912124633789,"{""OpenML_task_id"": ""3945"", ""batch_size"": 384, ""epoch"": 21, ""learning_rate"": 0.013708587899304783, ""max_dropout"": 0.9113752326488735, ""max_units"": 64, ""momentum"": 0.43498732035303034, ""num_layers"": 1, ""weight_decay"": 0.02650554568048105}","{""time"": 21.18912124633789, ""val_accuracy"": 86.21747589111328, ""val_cross_entropy"": 0.7356331944465637, ""val_balanced_accuracy"": 0.7305920720100403, ""test_cross_entropy"": 1.6647740602493286, ""test_balanced_accuracy"": 0.740660548210144}"
2026-04-06T20:19:52.633234,cats,lcbench,146212,1,151,22.456695556640625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 321, ""epoch"": 8, ""learning_rate"": 0.00994346178230551, ""max_dropout"": 0.6203736719791353, ""max_units"": 352, ""momentum"": 0.1407560066315168, ""num_layers"": 1, ""weight_decay"": 0.014803343272294281}","{""time"": 22.456695556640625, ""val_accuracy"": 81.52201843261719, ""val_cross_entropy"": 0.9272487759590149, ""val_balanced_accuracy"": 0.6726871728897095, ""test_cross_entropy"": 1.711708903312683, ""test_balanced_accuracy"": 0.683766782283783}"
2026-04-06T20:19:52.633234,cats,lcbench,146212,1,152,27.100284576416016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 172, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.12301003846031108, ""max_units"": 315, ""momentum"": 0.5640397805996192, ""num_layers"": 2, ""weight_decay"": 0.07115279202913846}","{""time"": 27.100284576416016, ""val_accuracy"": 33.796173095703125, ""val_cross_entropy"": 1.7003268003463745, ""val_balanced_accuracy"": 0.42110466957092285, ""test_cross_entropy"": 1.908402442932129, ""test_balanced_accuracy"": 0.42161017656326294}"
2026-04-06T20:19:52.634234,cats,lcbench,146212,1,153,18.47408676147461,"{""OpenML_task_id"": ""168329"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6427931768639773, ""max_units"": 557, ""momentum"": 0.2691245026394168, ""num_layers"": 4, ""weight_decay"": 0.03766935476353458}","{""time"": 18.47408676147461, ""val_accuracy"": 2.885329008102417, ""val_cross_entropy"": 1.9037381410598755, ""val_balanced_accuracy"": 0.09768848121166229, ""test_cross_entropy"": 1.96762216091156, ""test_balanced_accuracy"": 0.10616613179445267}"
2026-04-06T20:19:52.635235,cats,lcbench,146212,1,154,34.542572021484375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 202, ""epoch"": 7, ""learning_rate"": 0.02121665505941002, ""max_dropout"": 0.0, ""max_units"": 133, ""momentum"": 0.4169551689372367, ""num_layers"": 3, ""weight_decay"": 0.07810207153107608}","{""time"": 34.542572021484375, ""val_accuracy"": 82.53018951416016, ""val_cross_entropy"": 0.8377930521965027, ""val_balanced_accuracy"": 0.6645382642745972, ""test_cross_entropy"": 1.659881830215454, ""test_balanced_accuracy"": 0.6737838387489319}"
2026-04-06T20:19:52.635235,cats,lcbench,146212,1,155,20.81540298461914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 228, ""epoch"": 2, ""learning_rate"": 0.003534925010808854, ""max_dropout"": 0.77692441140833, ""max_units"": 461, ""momentum"": 0.3106919147417876, ""num_layers"": 3, ""weight_decay"": 0.05920044917599318}","{""time"": 20.81540298461914, ""val_accuracy"": 36.22958755493164, ""val_cross_entropy"": 1.8374412059783936, ""val_balanced_accuracy"": 0.473174512386322, ""test_cross_entropy"": 1.9494012594223022, ""test_balanced_accuracy"": 0.47604867815971375}"
2026-04-06T20:19:52.636234,cats,lcbench,146212,1,156,17.755935668945312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.005373615515031104, ""max_dropout"": 0.38190664156447074, ""max_units"": 186, ""momentum"": 0.5781462528199239, ""num_layers"": 1, ""weight_decay"": 0.026054107574093488}","{""time"": 17.755935668945312, ""val_accuracy"": 17.079504013061523, ""val_cross_entropy"": 2.1186318397521973, ""val_balanced_accuracy"": 0.04300058260560036, ""test_cross_entropy"": 1.9468475580215454, ""test_balanced_accuracy"": 0.03895604610443115}"
2026-04-06T20:19:52.636234,cats,lcbench,146212,1,157,76.1954116821289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 82, ""epoch"": 26, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.04997633051564093, ""max_units"": 116, ""momentum"": 0.833609982666605, ""num_layers"": 5, ""weight_decay"": 0.025078640225572844}","{""time"": 76.1954116821289, ""val_accuracy"": 78.07290649414062, ""val_cross_entropy"": 1.1512683629989624, ""val_balanced_accuracy"": 0.4604254961013794, ""test_cross_entropy"": 1.7706854343414307, ""test_balanced_accuracy"": 0.4568154215812683}"
2026-04-06T20:19:52.637234,cats,lcbench,146212,1,158,18.309539794921875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 196, ""epoch"": 3, ""learning_rate"": 0.008596134402949571, ""max_dropout"": 0.15445653915023555, ""max_units"": 199, ""momentum"": 0.5516018523132598, ""num_layers"": 3, ""weight_decay"": 0.07541302152684082}","{""time"": 18.309539794921875, ""val_accuracy"": 76.43327331542969, ""val_cross_entropy"": 1.0437577962875366, ""val_balanced_accuracy"": 0.6734099388122559, ""test_cross_entropy"": 1.7569172382354736, ""test_balanced_accuracy"": 0.6837550401687622}"
2026-04-06T20:19:52.638234,cats,lcbench,146212,1,159,115.72028350830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 361, ""epoch"": 15, ""learning_rate"": 0.015072709701673398, ""max_dropout"": 0.9295198979574024, ""max_units"": 64, ""momentum"": 0.5704123453771689, ""num_layers"": 2, ""weight_decay"": 0.032735222844186576}","{""time"": 115.72028350830078, ""val_accuracy"": 15.986669540405273, ""val_cross_entropy"": 24.880346298217773, ""val_balanced_accuracy"": 0.2576189637184143, ""test_cross_entropy"": 1.9701664447784424, ""test_balanced_accuracy"": 0.25361818075180054}"
2026-04-06T20:19:52.638234,cats,lcbench,146212,1,160,40.62664794921875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 417, ""epoch"": 6, ""learning_rate"": 0.0008053329634280476, ""max_dropout"": 0.5023156054400236, ""max_units"": 177, ""momentum"": 0.8795238654724913, ""num_layers"": 4, ""weight_decay"": 0.08211400108369811}","{""time"": 40.62664794921875, ""val_accuracy"": 33.146541595458984, ""val_cross_entropy"": 1.690582275390625, ""val_balanced_accuracy"": 0.5184449553489685, ""test_cross_entropy"": 1.9437320232391357, ""test_balanced_accuracy"": 0.5182433128356934}"
2026-04-06T20:19:52.639234,cats,lcbench,146212,1,161,11.683016777038574,"{""OpenML_task_id"": ""3945"", ""batch_size"": 161, ""epoch"": 14, ""learning_rate"": 0.011999553592760016, ""max_dropout"": 0.28730670820270865, ""max_units"": 64, ""momentum"": 0.7686485500691799, ""num_layers"": 5, ""weight_decay"": 0.027049812691202255}","{""time"": 11.683016777038574, ""val_accuracy"": 89.93115234375, ""val_cross_entropy"": 0.5815862417221069, ""val_balanced_accuracy"": 0.5766202211380005, ""test_cross_entropy"": 1.5117168426513672, ""test_balanced_accuracy"": 0.5757125020027161}"
2026-04-06T20:19:52.639234,cats,lcbench,146212,1,162,20.48770523071289,"{""OpenML_task_id"": ""167200"", ""batch_size"": 214, ""epoch"": 7, ""learning_rate"": 0.009152946434988263, ""max_dropout"": 0.0, ""max_units"": 83, ""momentum"": 0.39473930214877284, ""num_layers"": 1, ""weight_decay"": 0.05662655524568408}","{""time"": 20.48770523071289, ""val_accuracy"": 83.02024841308594, ""val_cross_entropy"": 0.9142199754714966, ""val_balanced_accuracy"": 0.6846737861633301, ""test_cross_entropy"": 1.7042354345321655, ""test_balanced_accuracy"": 0.6945027112960815}"
2026-04-06T20:19:52.640234,cats,lcbench,146212,1,163,21.03852081298828,"{""OpenML_task_id"": ""3945"", ""batch_size"": 149, ""epoch"": 28, ""learning_rate"": 0.008806131950429575, ""max_dropout"": 0.22694146153957043, ""max_units"": 75, ""momentum"": 0.8355756376108456, ""num_layers"": 5, ""weight_decay"": 0.024012805915459588}","{""time"": 21.03852081298828, ""val_accuracy"": 95.0250015258789, ""val_cross_entropy"": 0.43200621008872986, ""val_balanced_accuracy"": 0.6702985763549805, ""test_cross_entropy"": 1.3941187858581543, ""test_balanced_accuracy"": 0.6691795587539673}"
2026-04-06T20:19:52.640234,cats,lcbench,146212,1,164,14.837308883666992,"{""OpenML_task_id"": ""167201"", ""batch_size"": 252, ""epoch"": 9, ""learning_rate"": 0.015203415419666313, ""max_dropout"": 0.33966580328234897, ""max_units"": 1013, ""momentum"": 0.8900162837978829, ""num_layers"": 1, ""weight_decay"": 0.0044362724561195985}","{""time"": 14.837308883666992, ""val_accuracy"": 90.61678314208984, ""val_cross_entropy"": 0.7380870580673218, ""val_balanced_accuracy"": 0.716698944568634, ""test_cross_entropy"": 1.5529515743255615, ""test_balanced_accuracy"": 0.7320371866226196}"
2026-04-06T20:19:52.641234,cats,lcbench,146212,1,165,8.334892272949219,"{""OpenML_task_id"": ""189873"", ""batch_size"": 397, ""epoch"": 1, ""learning_rate"": 0.0032467012422610435, ""max_dropout"": 0.6649936773150711, ""max_units"": 64, ""momentum"": 0.7354798660620385, ""num_layers"": 5, ""weight_decay"": 0.09077412523477195}","{""time"": 8.334892272949219, ""val_accuracy"": 1.853947639465332, ""val_cross_entropy"": 1.4598031044006348, ""val_balanced_accuracy"": 0.13571760058403015, ""test_cross_entropy"": 1.863126277923584, ""test_balanced_accuracy"": 0.13601639866828918}"
2026-04-06T20:19:52.642235,cats,lcbench,146212,1,166,27.85608673095703,"{""OpenML_task_id"": ""3945"", ""batch_size"": 427, ""epoch"": 22, ""learning_rate"": 0.008660533151988883, ""max_dropout"": 0.8052453730720774, ""max_units"": 197, ""momentum"": 0.5320733460575809, ""num_layers"": 1, ""weight_decay"": 0.029989967461971166}","{""time"": 27.85608673095703, ""val_accuracy"": 83.62511444091797, ""val_cross_entropy"": 0.8494972586631775, ""val_balanced_accuracy"": 0.710542619228363, ""test_cross_entropy"": 1.6964185237884521, ""test_balanced_accuracy"": 0.7199199795722961}"
2026-04-06T20:19:52.642235,cats,lcbench,146212,1,167,16.19831085205078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 87, ""epoch"": 7, ""learning_rate"": 0.009040985107499386, ""max_dropout"": 0.310300142781308, ""max_units"": 204, ""momentum"": 0.6379254757247624, ""num_layers"": 2, ""weight_decay"": 0.03454452467132483}","{""time"": 16.19831085205078, ""val_accuracy"": 89.65233612060547, ""val_cross_entropy"": 0.7077464461326599, ""val_balanced_accuracy"": 0.7519885897636414, ""test_cross_entropy"": 1.4381392002105713, ""test_balanced_accuracy"": 0.7572579383850098}"
2026-04-06T20:19:52.643234,cats,lcbench,146212,1,168,18.220294952392578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 172, ""epoch"": 30, ""learning_rate"": 0.019318129866130455, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.8808588563098811, ""num_layers"": 1, ""weight_decay"": 0.0206958664799678}","{""time"": 18.220294952392578, ""val_accuracy"": 88.66465759277344, ""val_cross_entropy"": 0.673672616481781, ""val_balanced_accuracy"": 0.6672906279563904, ""test_cross_entropy"": 1.5924596786499023, ""test_balanced_accuracy"": 0.6788210272789001}"
2026-04-06T20:19:52.643234,cats,lcbench,146212,1,169,12.532249450683594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 182, ""epoch"": 29, ""learning_rate"": 0.015414517471962697, ""max_dropout"": 0.8740629100243142, ""max_units"": 119, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.003831587246001256}","{""time"": 12.532249450683594, ""val_accuracy"": 91.56820678710938, ""val_cross_entropy"": 0.5537611842155457, ""val_balanced_accuracy"": 0.7333788275718689, ""test_cross_entropy"": 1.5143340826034546, ""test_balanced_accuracy"": 0.7452959418296814}"
2026-04-06T20:19:52.644234,cats,lcbench,146212,1,170,46.37604904174805,"{""OpenML_task_id"": ""3945"", ""batch_size"": 161, ""epoch"": 17, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1877186011473664, ""max_units"": 162, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.018512814786478607}","{""time"": 46.37604904174805, ""val_accuracy"": 59.249794006347656, ""val_cross_entropy"": 1.5236564874649048, ""val_balanced_accuracy"": 0.5073508024215698, ""test_cross_entropy"": 1.8314100503921509, ""test_balanced_accuracy"": 0.5081623792648315}"
2026-04-06T20:19:52.644234,cats,lcbench,146212,1,171,12.258933067321777,"{""OpenML_task_id"": ""167201"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.02564848160435459, ""max_dropout"": 0.27970853337773505, ""max_units"": 883, ""momentum"": 0.638623668717681, ""num_layers"": 2, ""weight_decay"": 0.010256945756774221}","{""time"": 12.258933067321777, ""val_accuracy"": 3.661421775817871, ""val_cross_entropy"": 2.0640976428985596, ""val_balanced_accuracy"": 0.10833732038736343, ""test_cross_entropy"": 1.9452975988388062, ""test_balanced_accuracy"": 0.1064227968454361}"
2026-04-06T20:19:52.645739,cats,lcbench,146212,1,172,19.789073944091797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 275, ""epoch"": 1, ""learning_rate"": 0.001465427008318534, ""max_dropout"": 0.6166218112522012, ""max_units"": 542, ""momentum"": 0.46748951418945706, ""num_layers"": 4, ""weight_decay"": 0.05868532134686319}","{""time"": 19.789073944091797, ""val_accuracy"": 2.1798641681671143, ""val_cross_entropy"": 1.9110032320022583, ""val_balanced_accuracy"": 0.09133485704660416, ""test_cross_entropy"": 1.9479644298553467, ""test_balanced_accuracy"": 0.09678435325622559}"
2026-04-06T20:19:52.645739,cats,lcbench,146212,1,173,18.3597412109375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 287, ""epoch"": 28, ""learning_rate"": 0.015556194816395478, ""max_dropout"": 1.0, ""max_units"": 120, ""momentum"": 0.8641167529648325, ""num_layers"": 1, ""weight_decay"": 0.019033401745334144}","{""time"": 18.3597412109375, ""val_accuracy"": 88.30989074707031, ""val_cross_entropy"": 0.7098817825317383, ""val_balanced_accuracy"": 0.6974616646766663, ""test_cross_entropy"": 1.6123939752578735, ""test_balanced_accuracy"": 0.711722731590271}"
2026-04-06T20:19:52.646745,cats,lcbench,146212,1,174,11.908921241760254,"{""OpenML_task_id"": ""3945"", ""batch_size"": 385, ""epoch"": 1, ""learning_rate"": 0.02098365110967417, ""max_dropout"": 0.7137400095460624, ""max_units"": 261, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.00457995381346971}","{""time"": 11.908921241760254, ""val_accuracy"": 4.145944118499756, ""val_cross_entropy"": 1.9815102815628052, ""val_balanced_accuracy"": 0.09922856092453003, ""test_cross_entropy"": 1.9534034729003906, ""test_balanced_accuracy"": 0.09510990232229233}"
2026-04-06T20:19:52.646745,cats,lcbench,146212,1,175,78.54927825927734,"{""OpenML_task_id"": ""168329"", ""batch_size"": 294, ""epoch"": 6, ""learning_rate"": 0.0010474815900614217, ""max_dropout"": 0.5349075174729885, ""max_units"": 640, ""momentum"": 0.43694810963318764, ""num_layers"": 4, ""weight_decay"": 0.044098034317049915}","{""time"": 78.54927825927734, ""val_accuracy"": 44.470943450927734, ""val_cross_entropy"": 1.7391091585159302, ""val_balanced_accuracy"": 0.5199204683303833, ""test_cross_entropy"": 1.9252184629440308, ""test_balanced_accuracy"": 0.52066969871521}"
2026-04-06T20:19:52.647745,cats,lcbench,146212,1,176,29.60196304321289,"{""OpenML_task_id"": ""146212"", ""batch_size"": 88, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5700038837413675, ""max_units"": 198, ""momentum"": 0.5008906058722307, ""num_layers"": 1, ""weight_decay"": 0.05286831741573543}","{""time"": 29.60196304321289, ""val_accuracy"": 23.389528274536133, ""val_cross_entropy"": 2.0133161544799805, ""val_balanced_accuracy"": 0.06472399830818176, ""test_cross_entropy"": 1.9666928052902222, ""test_balanced_accuracy"": 0.06024063378572464}"
2026-04-06T20:19:52.648745,cats,lcbench,146212,1,177,28.0303955078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 274, ""epoch"": 4, ""learning_rate"": 0.021828644158847256, ""max_dropout"": 0.07614226661778539, ""max_units"": 302, ""momentum"": 0.44158063084080024, ""num_layers"": 3, ""weight_decay"": 0.07266148041682334}","{""time"": 28.0303955078125, ""val_accuracy"": 80.90859985351562, ""val_cross_entropy"": 0.8432998657226562, ""val_balanced_accuracy"": 0.7064278721809387, ""test_cross_entropy"": 1.660709261894226, ""test_balanced_accuracy"": 0.7164119482040405}"
2026-04-06T20:19:52.648745,cats,lcbench,146212,1,178,39.824825286865234,"{""OpenML_task_id"": ""168329"", ""batch_size"": 318, ""epoch"": 3, ""learning_rate"": 0.00525666164801794, ""max_dropout"": 0.5938624386191457, ""max_units"": 683, ""momentum"": 0.24619038534166887, ""num_layers"": 4, ""weight_decay"": 0.052333620970472956}","{""time"": 39.824825286865234, ""val_accuracy"": 47.92551040649414, ""val_cross_entropy"": 1.6673895120620728, ""val_balanced_accuracy"": 0.5266554951667786, ""test_cross_entropy"": 1.9166902303695679, ""test_balanced_accuracy"": 0.528415322303772}"
2026-04-06T20:19:52.649745,cats,lcbench,146212,1,179,15.526177406311035,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.015930589335087616, ""max_dropout"": 0.36894958917633913, ""max_units"": 151, ""momentum"": 0.614568875175508, ""num_layers"": 2, ""weight_decay"": 0.04466274285051234}","{""time"": 15.526177406311035, ""val_accuracy"": 88.31393432617188, ""val_cross_entropy"": 0.662061870098114, ""val_balanced_accuracy"": 0.5724931359291077, ""test_cross_entropy"": 1.4039419889450073, ""test_balanced_accuracy"": 0.5804846286773682}"
2026-04-06T20:19:52.649745,cats,lcbench,146212,1,180,100.45362091064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 263, ""epoch"": 34, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8552111465589669, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 100.45362091064453, ""val_accuracy"": 63.14811706542969, ""val_cross_entropy"": 1.5017708539962769, ""val_balanced_accuracy"": 0.5602573752403259, ""test_cross_entropy"": 1.8594310283660889, ""test_balanced_accuracy"": 0.560375988483429}"
2026-04-06T20:19:52.650745,cats,lcbench,146212,1,181,60.7767448425293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 308, ""epoch"": 7, ""learning_rate"": 0.0057419362366946175, ""max_dropout"": 0.6257547549441126, ""max_units"": 650, ""momentum"": 0.46765514884946957, ""num_layers"": 4, ""weight_decay"": 0.04004312152188946}","{""time"": 60.7767448425293, ""val_accuracy"": 80.99691772460938, ""val_cross_entropy"": 0.9241516590118408, ""val_balanced_accuracy"": 0.6774745583534241, ""test_cross_entropy"": 1.7018897533416748, ""test_balanced_accuracy"": 0.6804323196411133}"
2026-04-06T20:19:52.650745,cats,lcbench,146212,1,182,27.161640167236328,"{""OpenML_task_id"": ""189908"", ""batch_size"": 334, ""epoch"": 24, ""learning_rate"": 0.023815253836447427, ""max_dropout"": 0.7891984909312315, ""max_units"": 64, ""momentum"": 0.5549314415874897, ""num_layers"": 1, ""weight_decay"": 0.030240728536560922}","{""time"": 27.161640167236328, ""val_accuracy"": 84.774658203125, ""val_cross_entropy"": 0.7758479118347168, ""val_balanced_accuracy"": 0.6959693431854248, ""test_cross_entropy"": 1.6662448644638062, ""test_balanced_accuracy"": 0.7067526578903198}"
2026-04-06T20:19:52.651745,cats,lcbench,146212,1,183,17.444969177246094,"{""OpenML_task_id"": ""146212"", ""batch_size"": 264, ""epoch"": 32, ""learning_rate"": 0.010557514595145177, ""max_dropout"": 0.9832639970815973, ""max_units"": 64, ""momentum"": 0.9504301254324208, ""num_layers"": 1, ""weight_decay"": 0.018493680275271047}","{""time"": 17.444969177246094, ""val_accuracy"": 88.84783172607422, ""val_cross_entropy"": 0.692058265209198, ""val_balanced_accuracy"": 0.7097989916801453, ""test_cross_entropy"": 1.5997506380081177, ""test_balanced_accuracy"": 0.7226274013519287}"
