timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:22:25.157486,random,lcbench,7593,0,138,521.7398681640625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""epoch"": 13, ""learning_rate"": 0.0012555462876468976, ""max_dropout"": 0.044804510891493954, ""max_units"": 174, ""momentum"": 0.8237455361000691, ""num_layers"": 4, ""weight_decay"": 0.08169840103217578}","{""time"": 521.7398681640625, ""val_accuracy"": 51.191017150878906, ""val_cross_entropy"": 1.3780142068862915, ""val_balanced_accuracy"": 0.39960822463035583, ""test_cross_entropy"": 1.8639005422592163, ""test_balanced_accuracy"": 0.39358624815940857}"
2026-04-05T17:22:25.157486,random,lcbench,7593,0,139,768.3408813476562,"{""OpenML_task_id"": ""167168"", ""batch_size"": 262, ""epoch"": 44, ""learning_rate"": 0.05661062699059322, ""max_dropout"": 0.7482288090630533, ""max_units"": 440, ""momentum"": 0.17334658561118216, ""num_layers"": 2, ""weight_decay"": 0.003501319200914125}","{""time"": 768.3408813476562, ""val_accuracy"": 62.58467102050781, ""val_cross_entropy"": 0.8445679545402527, ""val_balanced_accuracy"": 0.6979367733001709, ""test_cross_entropy"": 1.6150065660476685, ""test_balanced_accuracy"": 0.7138993740081787}"
2026-04-05T17:22:25.158497,random,lcbench,7593,0,140,299.0694580078125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 116, ""epoch"": 34, ""learning_rate"": 0.024572696869387473, ""max_dropout"": 0.7809804798475128, ""max_units"": 160, ""momentum"": 0.523842063757865, ""num_layers"": 5, ""weight_decay"": 0.004119835845621923}","{""time"": 299.0694580078125, ""val_accuracy"": 59.76200866699219, ""val_cross_entropy"": 0.6603519916534424, ""val_balanced_accuracy"": 0.6995440721511841, ""test_cross_entropy"": 1.5457693338394165, ""test_balanced_accuracy"": 0.6996774673461914}"
2026-04-05T17:22:25.159486,random,lcbench,7593,0,141,1552.6259765625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 52, ""learning_rate"": 0.0009028666868662336, ""max_dropout"": 0.3896982997219962, ""max_units"": 269, ""momentum"": 0.22062098374781608, ""num_layers"": 3, ""weight_decay"": 0.04587861665496227}","{""time"": 1552.6259765625, ""val_accuracy"": 64.12126922607422, ""val_cross_entropy"": 1.0610933303833008, ""val_balanced_accuracy"": 0.6315154433250427, ""test_cross_entropy"": 1.7332639694213867, ""test_balanced_accuracy"": 0.6295179128646851}"
2026-04-05T17:22:25.159486,random,lcbench,7593,0,142,9.405845642089844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.09816471626507761, ""max_dropout"": 0.5616135316609215, ""max_units"": 108, ""momentum"": 0.6835137538550251, ""num_layers"": 3, ""weight_decay"": 0.012040315230036498}","{""time"": 9.405845642089844, ""val_accuracy"": 9.514139175415039, ""val_cross_entropy"": 1.8895800113677979, ""val_balanced_accuracy"": 0.13214050233364105, ""test_cross_entropy"": 1.9945895671844482, ""test_balanced_accuracy"": 0.13404257595539093}"
2026-04-05T17:22:25.160486,random,lcbench,7593,0,143,260.5611572265625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 175, ""epoch"": 20, ""learning_rate"": 0.027160670905043587, ""max_dropout"": 0.3208862755892621, ""max_units"": 109, ""momentum"": 0.29996008763019044, ""num_layers"": 3, ""weight_decay"": 0.07577110997595617}","{""time"": 260.5611572265625, ""val_accuracy"": 48.853515625, ""val_cross_entropy"": 1.3816447257995605, ""val_balanced_accuracy"": 0.5847061276435852, ""test_cross_entropy"": 1.8453396558761597, ""test_balanced_accuracy"": 0.58481764793396}"
2026-04-05T17:22:25.160486,random,lcbench,7593,0,144,165.37738037109375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""epoch"": 4, ""learning_rate"": 0.032097309739152466, ""max_dropout"": 0.1650872084771533, ""max_units"": 232, ""momentum"": 0.8714657927695547, ""num_layers"": 5, ""weight_decay"": 0.043451164488084934}","{""time"": 165.37738037109375, ""val_accuracy"": 36.4631462097168, ""val_cross_entropy"": 1.132278561592102, ""val_balanced_accuracy"": 0.4327607750892639, ""test_cross_entropy"": 1.7400720119476318, ""test_balanced_accuracy"": 0.42993634939193726}"
2026-04-05T17:22:25.161486,random,lcbench,7593,0,145,700.9823608398438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 465, ""epoch"": 52, ""learning_rate"": 0.0008625046260553784, ""max_dropout"": 0.4560616730864575, ""max_units"": 187, ""momentum"": 0.2051277544903724, ""num_layers"": 5, ""weight_decay"": 0.05121219211471053}","{""time"": 700.9823608398438, ""val_accuracy"": 16.3988094329834, ""val_cross_entropy"": 1.7090818881988525, ""val_balanced_accuracy"": 0.3938656151294708, ""test_cross_entropy"": 1.8955873250961304, ""test_balanced_accuracy"": 0.40724581480026245}"
2026-04-05T17:22:25.161486,random,lcbench,7593,0,146,384.3804016113281,"{""OpenML_task_id"": ""168329"", ""batch_size"": 163, ""epoch"": 12, ""learning_rate"": 0.0003705105122795786, ""max_dropout"": 0.8617765545369852, ""max_units"": 610, ""momentum"": 0.6682518206541798, ""num_layers"": 5, ""weight_decay"": 0.009136020054475542}","{""time"": 384.3804016113281, ""val_accuracy"": 39.187278747558594, ""val_cross_entropy"": 1.2444994449615479, ""val_balanced_accuracy"": 0.5272324085235596, ""test_cross_entropy"": 1.7871955633163452, ""test_balanced_accuracy"": 0.5289860963821411}"
2026-04-05T17:22:25.162485,random,lcbench,7593,0,147,42.21913146972656,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""epoch"": 2, ""learning_rate"": 0.000837951554641392, ""max_dropout"": 0.6754988406824691, ""max_units"": 140, ""momentum"": 0.9728749241118257, ""num_layers"": 5, ""weight_decay"": 0.09571487713477725}","{""time"": 42.21913146972656, ""val_accuracy"": 32.12759017944336, ""val_cross_entropy"": 1.5122708082199097, ""val_balanced_accuracy"": 0.1694689691066742, ""test_cross_entropy"": 1.849042296409607, ""test_balanced_accuracy"": 0.172300323843956}"
2026-04-05T17:22:25.163485,random,lcbench,7593,0,148,1008.2190551757812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 129, ""epoch"": 29, ""learning_rate"": 0.004471704858521949, ""max_dropout"": 0.6266551296754362, ""max_units"": 787, ""momentum"": 0.9857315827324236, ""num_layers"": 5, ""weight_decay"": 0.026574913083038942}","{""time"": 1008.2190551757812, ""val_accuracy"": 71.70674896240234, ""val_cross_entropy"": 0.6055054068565369, ""val_balanced_accuracy"": 0.7556405067443848, ""test_cross_entropy"": 1.5709421634674072, ""test_balanced_accuracy"": 0.7565649151802063}"
2026-04-05T17:22:25.163485,random,lcbench,7593,0,149,541.9373779296875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 79, ""epoch"": 43, ""learning_rate"": 0.004301623453899998, ""max_dropout"": 0.90382019417415, ""max_units"": 127, ""momentum"": 0.4380164073344267, ""num_layers"": 5, ""weight_decay"": 0.0034069208270380196}","{""time"": 541.9373779296875, ""val_accuracy"": 58.485286712646484, ""val_cross_entropy"": 0.7166607975959778, ""val_balanced_accuracy"": 0.641768753528595, ""test_cross_entropy"": 1.5627195835113525, ""test_balanced_accuracy"": 0.638489305973053}"
2026-04-05T17:22:25.164484,random,lcbench,7593,0,150,162.50057983398438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""epoch"": 12, ""learning_rate"": 0.00021853123890515008, ""max_dropout"": 0.8247573162899328, ""max_units"": 94, ""momentum"": 0.11110220466902115, ""num_layers"": 5, ""weight_decay"": 0.06552737412674076}","{""time"": 162.50057983398438, ""val_accuracy"": 12.054649353027344, ""val_cross_entropy"": 1.7200545072555542, ""val_balanced_accuracy"": 0.23484855890274048, ""test_cross_entropy"": 1.872156023979187, ""test_balanced_accuracy"": 0.24028535187244415}"
2026-04-05T17:22:25.164484,random,lcbench,7593,0,151,103.0124740600586,"{""OpenML_task_id"": ""126026"", ""batch_size"": 142, ""epoch"": 5, ""learning_rate"": 0.00019660643083038536, ""max_dropout"": 0.5332602233782868, ""max_units"": 200, ""momentum"": 0.3280539679620189, ""num_layers"": 2, ""weight_decay"": 0.014924425265377211}","{""time"": 103.0124740600586, ""val_accuracy"": 40.015777587890625, ""val_cross_entropy"": 1.5797874927520752, ""val_balanced_accuracy"": 0.5299080610275269, ""test_cross_entropy"": 1.8876558542251587, ""test_balanced_accuracy"": 0.5357404351234436}"
2026-04-05T17:22:25.165484,random,lcbench,7593,0,152,890.2886962890625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 258, ""epoch"": 23, ""learning_rate"": 0.0010286049886669155, ""max_dropout"": 0.14134769187102847, ""max_units"": 707, ""momentum"": 0.7047981247569745, ""num_layers"": 4, ""weight_decay"": 0.0741528659712513}","{""time"": 890.2886962890625, ""val_accuracy"": 44.889373779296875, ""val_cross_entropy"": 1.4361213445663452, ""val_balanced_accuracy"": 0.5720248818397522, ""test_cross_entropy"": 1.841245412826538, ""test_balanced_accuracy"": 0.5693656802177429}"
2026-04-05T17:22:25.165484,random,lcbench,7593,0,153,601.5454711914062,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""epoch"": 36, ""learning_rate"": 0.032944424732157376, ""max_dropout"": 0.36644933988981165, ""max_units"": 453, ""momentum"": 0.5620747431393952, ""num_layers"": 1, ""weight_decay"": 0.004446432820072425}","{""time"": 601.5454711914062, ""val_accuracy"": 61.21692657470703, ""val_cross_entropy"": 0.9744336605072021, ""val_balanced_accuracy"": 0.6481606960296631, ""test_cross_entropy"": 1.6518468856811523, ""test_balanced_accuracy"": 0.6578430533409119}"
2026-04-05T17:22:25.166486,random,lcbench,7593,0,154,994.5044555664062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""epoch"": 15, ""learning_rate"": 0.04369948158939748, ""max_dropout"": 0.053556049824533436, ""max_units"": 360, ""momentum"": 0.3418276713112127, ""num_layers"": 4, ""weight_decay"": 0.06632629128678616}","{""time"": 994.5044555664062, ""val_accuracy"": 53.3646240234375, ""val_cross_entropy"": 1.2792433500289917, ""val_balanced_accuracy"": 0.5657467842102051, ""test_cross_entropy"": 1.8238003253936768, ""test_balanced_accuracy"": 0.5630426406860352}"
2026-04-05T17:22:25.167486,random,lcbench,7593,0,155,507.5414123535156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 428, ""epoch"": 47, ""learning_rate"": 0.007651160862431805, ""max_dropout"": 0.5082992772931267, ""max_units"": 69, ""momentum"": 0.4728998645773461, ""num_layers"": 1, ""weight_decay"": 0.03877203923288262}","{""time"": 507.5414123535156, ""val_accuracy"": 52.91117477416992, ""val_cross_entropy"": 1.2170865535736084, ""val_balanced_accuracy"": 0.6440225839614868, ""test_cross_entropy"": 1.7652755975723267, ""test_balanced_accuracy"": 0.6510575413703918}"
2026-04-05T17:22:25.167486,random,lcbench,7593,0,156,700.0870971679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""epoch"": 49, ""learning_rate"": 0.001224919350460854, ""max_dropout"": 0.6032323123419293, ""max_units"": 741, ""momentum"": 0.28033122143775185, ""num_layers"": 1, ""weight_decay"": 0.031223457619266207}","{""time"": 700.0870971679688, ""val_accuracy"": 58.47201156616211, ""val_cross_entropy"": 1.0771996974945068, ""val_balanced_accuracy"": 0.636565625667572, ""test_cross_entropy"": 1.718646764755249, ""test_balanced_accuracy"": 0.6444575786590576}"
2026-04-05T17:22:25.168485,random,lcbench,7593,0,157,610.9009399414062,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""epoch"": 24, ""learning_rate"": 0.02247179208491076, ""max_dropout"": 0.1391712123068234, ""max_units"": 546, ""momentum"": 0.8293162204536155, ""num_layers"": 2, ""weight_decay"": 0.018309602615367102}","{""time"": 610.9009399414062, ""val_accuracy"": 58.312191009521484, ""val_cross_entropy"": 0.9824755787849426, ""val_balanced_accuracy"": 0.6562114357948303, ""test_cross_entropy"": 1.6826266050338745, ""test_balanced_accuracy"": 0.662781298160553}"
2026-04-05T17:22:25.168485,random,lcbench,7593,0,158,480.8261413574219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""epoch"": 25, ""learning_rate"": 0.0035157992556027412, ""max_dropout"": 0.48076227974893704, ""max_units"": 68, ""momentum"": 0.5149291835193023, ""num_layers"": 5, ""weight_decay"": 0.06145628329523705}","{""time"": 480.8261413574219, ""val_accuracy"": 48.70753479003906, ""val_cross_entropy"": 1.311364769935608, ""val_balanced_accuracy"": 0.2648947834968567, ""test_cross_entropy"": 1.8167662620544434, ""test_balanced_accuracy"": 0.2653615474700928}"
2026-04-05T17:22:25.169486,random,lcbench,7593,0,159,1982.782470703125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""epoch"": 25, ""learning_rate"": 0.02938887666707899, ""max_dropout"": 0.046469588787850236, ""max_units"": 448, ""momentum"": 0.9430547620080144, ""num_layers"": 3, ""weight_decay"": 0.02103010224072807}","{""time"": 1982.782470703125, ""val_accuracy"": 63.514122009277344, ""val_cross_entropy"": 1.0098402500152588, ""val_balanced_accuracy"": 0.5970339179039001, ""test_cross_entropy"": 1.6486551761627197, ""test_balanced_accuracy"": 0.6062056422233582}"
2026-04-05T17:22:25.169486,random,lcbench,7593,0,160,198.70521545410156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 285, ""epoch"": 14, ""learning_rate"": 0.002410911613639061, ""max_dropout"": 0.46387312374139955, ""max_units"": 365, ""momentum"": 0.46442011715795384, ""num_layers"": 2, ""weight_decay"": 0.062319989058435436}","{""time"": 198.70521545410156, ""val_accuracy"": 53.08646011352539, ""val_cross_entropy"": 1.2398136854171753, ""val_balanced_accuracy"": 0.6345242261886597, ""test_cross_entropy"": 1.7998794317245483, ""test_balanced_accuracy"": 0.6394118666648865}"
2026-04-05T17:22:25.170485,random,lcbench,7593,0,161,565.8986206054688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""epoch"": 6, ""learning_rate"": 0.012097028707922411, ""max_dropout"": 0.3533808815541919, ""max_units"": 785, ""momentum"": 0.3115718555374952, ""num_layers"": 5, ""weight_decay"": 0.07708168130210541}","{""time"": 565.8986206054688, ""val_accuracy"": 44.8286247253418, ""val_cross_entropy"": 1.2320563793182373, ""val_balanced_accuracy"": 0.4083152711391449, ""test_cross_entropy"": 1.8027173280715942, ""test_balanced_accuracy"": 0.4101245105266571}"
2026-04-05T17:22:25.170485,random,lcbench,7593,0,162,459.0780029296875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""epoch"": 33, ""learning_rate"": 0.023068242651960884, ""max_dropout"": 0.2758957350423804, ""max_units"": 171, ""momentum"": 0.7708443107531279, ""num_layers"": 3, ""weight_decay"": 0.021630000863031254}","{""time"": 459.0780029296875, ""val_accuracy"": 61.995975494384766, ""val_cross_entropy"": 0.9341140985488892, ""val_balanced_accuracy"": 0.6877233386039734, ""test_cross_entropy"": 1.683444619178772, ""test_balanced_accuracy"": 0.6893531084060669}"
2026-04-05T17:22:25.171484,random,lcbench,7593,0,163,326.56842041015625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""epoch"": 22, ""learning_rate"": 0.0009734495985975097, ""max_dropout"": 0.7369416386995091, ""max_units"": 140, ""momentum"": 0.3071126998303358, ""num_layers"": 1, ""weight_decay"": 0.029328306337717373}","{""time"": 326.56842041015625, ""val_accuracy"": 60.222572326660156, ""val_cross_entropy"": 1.0513980388641357, ""val_balanced_accuracy"": 0.6415117383003235, ""test_cross_entropy"": 1.7186644077301025, ""test_balanced_accuracy"": 0.6489090323448181}"
2026-04-05T17:22:25.172485,random,lcbench,7593,0,164,178.08937072753906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 191, ""epoch"": 16, ""learning_rate"": 0.09600357525979311, ""max_dropout"": 0.9888197414362151, ""max_units"": 80, ""momentum"": 0.2538448643650261, ""num_layers"": 3, ""weight_decay"": 0.04705535960198526}","{""time"": 178.08937072753906, ""val_accuracy"": 41.94345474243164, ""val_cross_entropy"": 1.517512559890747, ""val_balanced_accuracy"": 0.47777241468429565, ""test_cross_entropy"": 1.8835742473602295, ""test_balanced_accuracy"": 0.48556846380233765}"
2026-04-05T17:22:25.172485,random,lcbench,7593,0,165,623.48046875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 126, ""epoch"": 42, ""learning_rate"": 0.00020830799928079987, ""max_dropout"": 0.8812136350193437, ""max_units"": 426, ""momentum"": 0.3061508203193666, ""num_layers"": 2, ""weight_decay"": 0.060872764736842326}","{""time"": 623.48046875, ""val_accuracy"": 50.48309326171875, ""val_cross_entropy"": 1.3426579236984253, ""val_balanced_accuracy"": 0.6175739169120789, ""test_cross_entropy"": 1.8219324350357056, ""test_balanced_accuracy"": 0.6247488260269165}"
2026-04-05T17:22:25.173485,random,lcbench,7593,0,166,511.8642883300781,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""epoch"": 27, ""learning_rate"": 0.0933956839335738, ""max_dropout"": 0.6708131060971624, ""max_units"": 260, ""momentum"": 0.28409471224815674, ""num_layers"": 3, ""weight_decay"": 0.010256592753406743}","{""time"": 511.8642883300781, ""val_accuracy"": 55.87287139892578, ""val_cross_entropy"": 0.9147944450378418, ""val_balanced_accuracy"": 0.6426163911819458, ""test_cross_entropy"": 1.6597583293914795, ""test_balanced_accuracy"": 0.6508737802505493}"
2026-04-05T17:22:25.173485,random,lcbench,7593,0,167,1409.0247802734375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""epoch"": 51, ""learning_rate"": 0.0003683857173299804, ""max_dropout"": 0.4191085608764614, ""max_units"": 178, ""momentum"": 0.2901193999247843, ""num_layers"": 4, ""weight_decay"": 0.013113315348771975}","{""time"": 1409.0247802734375, ""val_accuracy"": 67.81539916992188, ""val_cross_entropy"": 0.8514774441719055, ""val_balanced_accuracy"": 0.7122808694839478, ""test_cross_entropy"": 1.6525944471359253, ""test_balanced_accuracy"": 0.7064440250396729}"
2026-04-05T17:22:25.174485,random,lcbench,7593,0,168,46.64099884033203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 93, ""epoch"": 4, ""learning_rate"": 0.045313019127953574, ""max_dropout"": 0.9250644886798377, ""max_units"": 68, ""momentum"": 0.25607353213014317, ""num_layers"": 1, ""weight_decay"": 0.0013923024069284447}","{""time"": 46.64099884033203, ""val_accuracy"": 61.75062561035156, ""val_cross_entropy"": 1.017123818397522, ""val_balanced_accuracy"": 0.6484735608100891, ""test_cross_entropy"": 1.6821755170822144, ""test_balanced_accuracy"": 0.6648260951042175}"
2026-04-05T17:22:25.175484,random,lcbench,7593,0,169,300.8265075683594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 119, ""epoch"": 21, ""learning_rate"": 0.07385414190966968, ""max_dropout"": 0.35256945353215086, ""max_units"": 161, ""momentum"": 0.26793343373059175, ""num_layers"": 3, ""weight_decay"": 0.05629612630223655}","{""time"": 300.8265075683594, ""val_accuracy"": 51.55287170410156, ""val_cross_entropy"": 1.2261446714401245, ""val_balanced_accuracy"": 0.6186444163322449, ""test_cross_entropy"": 1.8086780309677124, ""test_balanced_accuracy"": 0.6200986504554749}"
2026-04-05T17:22:25.175484,random,lcbench,7593,0,170,1994.500244140625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 187, ""epoch"": 50, ""learning_rate"": 0.06741004825163897, ""max_dropout"": 0.5723117038201478, ""max_units"": 193, ""momentum"": 0.8025825498123507, ""num_layers"": 5, ""weight_decay"": 0.05228270897205106}","{""time"": 1994.500244140625, ""val_accuracy"": 46.656646728515625, ""val_cross_entropy"": 1.0444926023483276, ""val_balanced_accuracy"": 0.48592886328697205, ""test_cross_entropy"": 1.7380019426345825, ""test_balanced_accuracy"": 0.48781490325927734}"
2026-04-05T17:22:25.176488,random,lcbench,7593,0,171,137.32620239257812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 373, ""epoch"": 5, ""learning_rate"": 0.07642173719729382, ""max_dropout"": 0.21106951049944012, ""max_units"": 388, ""momentum"": 0.5349711417532157, ""num_layers"": 5, ""weight_decay"": 0.03062404387917768}","{""time"": 137.32620239257812, ""val_accuracy"": 51.04418182373047, ""val_cross_entropy"": 0.8534401655197144, ""val_balanced_accuracy"": 0.6788313984870911, ""test_cross_entropy"": 1.6576703786849976, ""test_balanced_accuracy"": 0.6793884038925171}"
2026-04-05T17:22:25.176488,random,lcbench,7593,0,172,214.10714721679688,"{""OpenML_task_id"": ""168330"", ""batch_size"": 110, ""epoch"": 22, ""learning_rate"": 0.0017235025749894064, ""max_dropout"": 0.2736995010777522, ""max_units"": 115, ""momentum"": 0.5305848966595558, ""num_layers"": 5, ""weight_decay"": 0.03400910763695462}","{""time"": 214.10714721679688, ""val_accuracy"": 50.68367385864258, ""val_cross_entropy"": 1.0599443912506104, ""val_balanced_accuracy"": 0.5771032571792603, ""test_cross_entropy"": 1.737345814704895, ""test_balanced_accuracy"": 0.5748555064201355}"
2026-04-05T17:22:25.177497,random,lcbench,7593,0,173,27.02777099609375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.0005959969801090911, ""max_dropout"": 0.3360578716066319, ""max_units"": 269, ""momentum"": 0.20389416385383147, ""num_layers"": 2, ""weight_decay"": 0.019566752872201398}","{""time"": 27.02777099609375, ""val_accuracy"": 11.593528747558594, ""val_cross_entropy"": 1.858526349067688, ""val_balanced_accuracy"": 0.14202940464019775, ""test_cross_entropy"": 1.9697844982147217, ""test_balanced_accuracy"": 0.14335592091083527}"
2026-04-05T17:22:25.178485,random,lcbench,7593,0,174,699.2169799804688,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""epoch"": 16, ""learning_rate"": 0.00268074712665944, ""max_dropout"": 0.24759787453812376, ""max_units"": 821, ""momentum"": 0.9354751887015477, ""num_layers"": 3, ""weight_decay"": 0.008330902713934885}","{""time"": 699.2169799804688, ""val_accuracy"": 68.9530029296875, ""val_cross_entropy"": 0.7141997218132019, ""val_balanced_accuracy"": 0.7109777927398682, ""test_cross_entropy"": 1.5731098651885986, ""test_balanced_accuracy"": 0.7175127863883972}"
2026-04-05T17:22:25.178485,random,lcbench,7593,0,175,1176.360107421875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""epoch"": 46, ""learning_rate"": 0.011608106750193149, ""max_dropout"": 0.7217016160199706, ""max_units"": 671, ""momentum"": 0.11253873866723552, ""num_layers"": 3, ""weight_decay"": 0.00012266853890845992}","{""time"": 1176.360107421875, ""val_accuracy"": 71.66464233398438, ""val_cross_entropy"": 0.5500854849815369, ""val_balanced_accuracy"": 0.7524462342262268, ""test_cross_entropy"": 1.5334528684616089, ""test_balanced_accuracy"": 0.7669869661331177}"
2026-04-05T17:22:25.179492,random,lcbench,7593,0,176,553.0625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 115, ""epoch"": 36, ""learning_rate"": 0.039754954948748145, ""max_dropout"": 0.9910096378388308, ""max_units"": 635, ""momentum"": 0.7099062251945157, ""num_layers"": 1, ""weight_decay"": 0.019639750559725114}","{""time"": 553.0625, ""val_accuracy"": 58.936458587646484, ""val_cross_entropy"": 1.0901155471801758, ""val_balanced_accuracy"": 0.6549010276794434, ""test_cross_entropy"": 1.7258752584457397, ""test_balanced_accuracy"": 0.6677311658859253}"
2026-04-05T17:22:25.179492,random,lcbench,7593,0,177,69.46150970458984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 49, ""epoch"": 4, ""learning_rate"": 0.001585055612753943, ""max_dropout"": 0.7960823256776381, ""max_units"": 100, ""momentum"": 0.3333232148570338, ""num_layers"": 1, ""weight_decay"": 0.0645995401533541}","{""time"": 69.46150970458984, ""val_accuracy"": 58.43187713623047, ""val_cross_entropy"": 1.2151659727096558, ""val_balanced_accuracy"": 0.6290054321289062, ""test_cross_entropy"": 1.7838412523269653, ""test_balanced_accuracy"": 0.6355671286582947}"
2026-04-05T17:22:25.180486,random,lcbench,7593,0,178,335.548828125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""epoch"": 24, ""learning_rate"": 0.07535251247857158, ""max_dropout"": 0.7284434479090744, ""max_units"": 128, ""momentum"": 0.5687650883287738, ""num_layers"": 3, ""weight_decay"": 0.04710881756042197}","{""time"": 335.548828125, ""val_accuracy"": 55.14236068725586, ""val_cross_entropy"": 1.159495234489441, ""val_balanced_accuracy"": 0.5622355937957764, ""test_cross_entropy"": 1.799370527267456, ""test_balanced_accuracy"": 0.5651805400848389}"
2026-04-05T17:22:25.180486,random,lcbench,7593,0,179,411.5655822753906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 128, ""epoch"": 34, ""learning_rate"": 0.012778213323175563, ""max_dropout"": 0.7851155890572981, ""max_units"": 98, ""momentum"": 0.36363103935384034, ""num_layers"": 1, ""weight_decay"": 0.027085159395105453}","{""time"": 411.5655822753906, ""val_accuracy"": 57.78318786621094, ""val_cross_entropy"": 1.1170670986175537, ""val_balanced_accuracy"": 0.6464741230010986, ""test_cross_entropy"": 1.7364603281021118, ""test_balanced_accuracy"": 0.6577802896499634}"
2026-04-05T17:22:25.181488,random,lcbench,7593,0,180,50.56364440917969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 51, ""epoch"": 2, ""learning_rate"": 0.03063681259376365, ""max_dropout"": 0.7078575645789263, ""max_units"": 260, ""momentum"": 0.8294082751381306, ""num_layers"": 5, ""weight_decay"": 0.08935776887874598}","{""time"": 50.56364440917969, ""val_accuracy"": 18.884674072265625, ""val_cross_entropy"": 1.5269376039505005, ""val_balanced_accuracy"": 0.2099134624004364, ""test_cross_entropy"": 1.8337888717651367, ""test_balanced_accuracy"": 0.2149602770805359}"
2026-04-05T17:22:25.182487,random,lcbench,7593,0,181,359.4835205078125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 208, ""epoch"": 25, ""learning_rate"": 0.00028639586360797024, ""max_dropout"": 0.5585029620442061, ""max_units"": 67, ""momentum"": 0.6939867678029349, ""num_layers"": 3, ""weight_decay"": 0.05767113519990396}","{""time"": 359.4835205078125, ""val_accuracy"": 44.03230285644531, ""val_cross_entropy"": 1.4288110733032227, ""val_balanced_accuracy"": 0.5523504018783569, ""test_cross_entropy"": 1.8593072891235352, ""test_balanced_accuracy"": 0.5535052418708801}"
2026-04-05T17:22:25.183486,random,lcbench,7593,0,182,876.47509765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""epoch"": 48, ""learning_rate"": 0.02393095552425509, ""max_dropout"": 0.5096238583839506, ""max_units"": 995, ""momentum"": 0.9117349627183161, ""num_layers"": 1, ""weight_decay"": 0.04839747089408891}","{""time"": 876.47509765625, ""val_accuracy"": 56.715946197509766, ""val_cross_entropy"": 1.1467912197113037, ""val_balanced_accuracy"": 0.6098448634147644, ""test_cross_entropy"": 1.7436208724975586, ""test_balanced_accuracy"": 0.618353009223938}"
2026-04-05T17:22:25.183486,random,lcbench,7593,0,183,37.68989181518555,"{""OpenML_task_id"": ""167201"", ""batch_size"": 70, ""epoch"": 3, ""learning_rate"": 0.00012177135842214504, ""max_dropout"": 0.6087669096282252, ""max_units"": 163, ""momentum"": 0.2877005543982189, ""num_layers"": 5, ""weight_decay"": 0.01336173900361686}","{""time"": 37.68989181518555, ""val_accuracy"": 10.23150634765625, ""val_cross_entropy"": 1.7779972553253174, ""val_balanced_accuracy"": 0.17905500531196594, ""test_cross_entropy"": 1.923913836479187, ""test_balanced_accuracy"": 0.18721117079257965}"
