timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:18:16.512705,tpe,lcbench,146212,1,92,8.343259811401367,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""epoch"": 2, ""learning_rate"": 0.015002780139410407, ""max_dropout"": 0.5460158832829389, ""max_units"": 83, ""momentum"": 0.8007595175526208, ""num_layers"": 5, ""weight_decay"": 0.06997722124373945}","{""time"": 8.343259811401367, ""val_accuracy"": 39.015071868896484, ""val_cross_entropy"": 1.2588456869125366, ""val_balanced_accuracy"": 0.24224799871444702, ""test_cross_entropy"": 1.7891106605529785, ""test_balanced_accuracy"": 0.243794783949852}"
2026-04-06T20:18:16.530708,tpe,lcbench,146212,1,93,8.175923347473145,"{""OpenML_task_id"": ""189865"", ""batch_size"": 111, ""epoch"": 2, ""learning_rate"": 0.015622068665658219, ""max_dropout"": 0.4896993473251212, ""max_units"": 84, ""momentum"": 0.7905625315445818, ""num_layers"": 5, ""weight_decay"": 0.06492247938603389}","{""time"": 8.175923347473145, ""val_accuracy"": 39.88973617553711, ""val_cross_entropy"": 1.2796553373336792, ""val_balanced_accuracy"": 0.2394745945930481, ""test_cross_entropy"": 1.785892128944397, ""test_balanced_accuracy"": 0.24040086567401886}"
2026-04-06T20:18:16.549702,tpe,lcbench,146212,1,94,18.129653930664062,"{""OpenML_task_id"": ""168331"", ""batch_size"": 107, ""epoch"": 5, ""learning_rate"": 0.09558430370685359, ""max_dropout"": 0.4381033785188571, ""max_units"": 129, ""momentum"": 0.7862506970082087, ""num_layers"": 5, ""weight_decay"": 0.06328210725651877}","{""time"": 18.129653930664062, ""val_accuracy"": 37.02330017089844, ""val_cross_entropy"": 1.3881431818008423, ""val_balanced_accuracy"": 0.15008105337619781, ""test_cross_entropy"": 1.9359697103500366, ""test_balanced_accuracy"": 0.1509990096092224}"
2026-04-06T20:18:16.567892,tpe,lcbench,146212,1,95,14.572360038757324,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""epoch"": 3, ""learning_rate"": 0.004310069052130747, ""max_dropout"": 0.48443411932093217, ""max_units"": 105, ""momentum"": 0.6918016957382924, ""num_layers"": 5, ""weight_decay"": 0.06692790226099082}","{""time"": 14.572360038757324, ""val_accuracy"": 72.52474975585938, ""val_cross_entropy"": 0.9995633363723755, ""val_balanced_accuracy"": 0.2912331521511078, ""test_cross_entropy"": 1.6869879961013794, ""test_balanced_accuracy"": 0.2834133207798004}"
2026-04-06T20:18:16.585894,tpe,lcbench,146212,1,96,15.224971771240234,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""epoch"": 4, ""learning_rate"": 0.07831650611111421, ""max_dropout"": 0.6503436970235508, ""max_units"": 156, ""momentum"": 0.7159154725853912, ""num_layers"": 5, ""weight_decay"": 0.05571094196916927}","{""time"": 15.224971771240234, ""val_accuracy"": 45.20823669433594, ""val_cross_entropy"": 1.148866891860962, ""val_balanced_accuracy"": 0.16905412077903748, ""test_cross_entropy"": 1.9034180641174316, ""test_balanced_accuracy"": 0.1690937876701355}"
2026-04-06T20:18:16.603894,tpe,lcbench,146212,1,97,7.639051914215088,"{""OpenML_task_id"": ""189865"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.033214389353515034, ""max_dropout"": 0.5825501477910313, ""max_units"": 86, ""momentum"": 0.7504657737089521, ""num_layers"": 5, ""weight_decay"": 0.07528400117962208}","{""time"": 7.639051914215088, ""val_accuracy"": 1.390535593032837, ""val_cross_entropy"": 1.6600658893585205, ""val_balanced_accuracy"": 0.0848175585269928, ""test_cross_entropy"": 1.9066694974899292, ""test_balanced_accuracy"": 0.08590365946292877}"
2026-04-06T20:18:16.620909,tpe,lcbench,146212,1,98,11.749951362609863,"{""OpenML_task_id"": ""189865"", ""batch_size"": 110, ""epoch"": 3, ""learning_rate"": 0.034720538753993405, ""max_dropout"": 0.47201529763538275, ""max_units"": 232, ""momentum"": 0.65454208557045, ""num_layers"": 5, ""weight_decay"": 0.06516693951633229}","{""time"": 11.749951362609863, ""val_accuracy"": 60.32419967651367, ""val_cross_entropy"": 1.0990904569625854, ""val_balanced_accuracy"": 0.27514296770095825, ""test_cross_entropy"": 1.7404226064682007, ""test_balanced_accuracy"": 0.28004732728004456}"
2026-04-06T20:18:16.637925,tpe,lcbench,146212,1,99,14.015965461730957,"{""OpenML_task_id"": ""189865"", ""batch_size"": 133, ""epoch"": 6, ""learning_rate"": 0.05161029180744703, ""max_dropout"": 0.3736137959031267, ""max_units"": 112, ""momentum"": 0.7532746676041165, ""num_layers"": 5, ""weight_decay"": 0.05990344238949703}","{""time"": 14.015965461730957, ""val_accuracy"": 52.29743576049805, ""val_cross_entropy"": 1.1987203359603882, ""val_balanced_accuracy"": 0.18146581947803497, ""test_cross_entropy"": 1.8321075439453125, ""test_balanced_accuracy"": 0.18645036220550537}"
2026-04-06T20:18:16.656445,tpe,lcbench,146212,1,100,11.052716255187988,"{""OpenML_task_id"": ""168910"", ""batch_size"": 88, ""epoch"": 2, ""learning_rate"": 0.045764158019869536, ""max_dropout"": 0.508446979979346, ""max_units"": 172, ""momentum"": 0.36306013834362927, ""num_layers"": 2, ""weight_decay"": 0.07388092005868002}","{""time"": 11.052716255187988, ""val_accuracy"": 58.67265701293945, ""val_cross_entropy"": 2.3827807903289795, ""val_balanced_accuracy"": 0.536067545413971, ""test_cross_entropy"": 1.632835865020752, ""test_balanced_accuracy"": 0.5411888360977173}"
2026-04-06T20:18:16.674445,tpe,lcbench,146212,1,101,8.051815032958984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.023008918054633287, ""max_dropout"": 0.5840831196249304, ""max_units"": 83, ""momentum"": 0.7427172039275253, ""num_layers"": 5, ""weight_decay"": 0.07667309352671928}","{""time"": 8.051815032958984, ""val_accuracy"": 1.3034400939941406, ""val_cross_entropy"": 1.673980474472046, ""val_balanced_accuracy"": 0.08582603186368942, ""test_cross_entropy"": 1.882287859916687, ""test_balanced_accuracy"": 0.0869026780128479}"
2026-04-06T20:18:16.691445,tpe,lcbench,146212,1,102,8.014164924621582,"{""OpenML_task_id"": ""189865"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.03222930202637822, ""max_dropout"": 0.5792813791872641, ""max_units"": 88, ""momentum"": 0.7278506298322912, ""num_layers"": 5, ""weight_decay"": 0.0698000205635881}","{""time"": 8.014164924621582, ""val_accuracy"": 1.425152063369751, ""val_cross_entropy"": 1.641291856765747, ""val_balanced_accuracy"": 0.08653779327869415, ""test_cross_entropy"": 1.891845703125, ""test_balanced_accuracy"": 0.08775649964809418}"
2026-04-06T20:18:16.709457,tpe,lcbench,146212,1,103,9.345884323120117,"{""OpenML_task_id"": ""189865"", ""batch_size"": 145, ""epoch"": 1, ""learning_rate"": 0.03303217143075789, ""max_dropout"": 0.5915429019042037, ""max_units"": 142, ""momentum"": 0.6768524742153337, ""num_layers"": 5, ""weight_decay"": 0.06931642460652764}","{""time"": 9.345884323120117, ""val_accuracy"": 1.350143551826477, ""val_cross_entropy"": 1.6761599779129028, ""val_balanced_accuracy"": 0.08345513045787811, ""test_cross_entropy"": 1.8881534337997437, ""test_balanced_accuracy"": 0.08503364026546478}"
2026-04-06T20:18:16.727449,tpe,lcbench,146212,1,104,14.762007713317871,"{""OpenML_task_id"": ""189354"", ""batch_size"": 170, ""epoch"": 5, ""learning_rate"": 0.025514848432140656, ""max_dropout"": 0.6905483180017153, ""max_units"": 91, ""momentum"": 0.7412528348713204, ""num_layers"": 5, ""weight_decay"": 0.07300324919321242}","{""time"": 14.762007713317871, ""val_accuracy"": 56.168418884277344, ""val_cross_entropy"": 1.0185202360153198, ""val_balanced_accuracy"": 0.2571094334125519, ""test_cross_entropy"": 1.815962791442871, ""test_balanced_accuracy"": 0.2641798257827759}"
2026-04-06T20:18:16.747539,tpe,lcbench,146212,1,105,10.745932579040527,"{""OpenML_task_id"": ""167181"", ""batch_size"": 152, ""epoch"": 3, ""learning_rate"": 0.03045484432132969, ""max_dropout"": 0.5764449293295226, ""max_units"": 124, ""momentum"": 0.7612958083834633, ""num_layers"": 5, ""weight_decay"": 0.07656012830763197}","{""time"": 10.745932579040527, ""val_accuracy"": 47.024192810058594, ""val_cross_entropy"": 1.1360548734664917, ""val_balanced_accuracy"": 0.2484363466501236, ""test_cross_entropy"": 1.8192470073699951, ""test_balanced_accuracy"": 0.25627124309539795}"
2026-04-06T20:18:16.765054,tpe,lcbench,146212,1,106,44.63993453979492,"{""OpenML_task_id"": ""168908"", ""batch_size"": 139, ""epoch"": 31, ""learning_rate"": 0.037339228377716256, ""max_dropout"": 0.5412917929896176, ""max_units"": 105, ""momentum"": 0.7213306139381246, ""num_layers"": 5, ""weight_decay"": 0.07968199806428745}","{""time"": 44.63993453979492, ""val_accuracy"": 73.80847930908203, ""val_cross_entropy"": 1.3702343702316284, ""val_balanced_accuracy"": 0.1731291562318802, ""test_cross_entropy"": 1.8057276010513306, ""test_balanced_accuracy"": 0.17917320132255554}"
2026-04-06T20:18:16.782054,tpe,lcbench,146212,1,107,19.748634338378906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.040192261330663476, ""max_dropout"": 0.6125706695997997, ""max_units"": 590, ""momentum"": 0.8173611394060636, ""num_layers"": 5, ""weight_decay"": 0.07646583313779953}","{""time"": 19.748634338378906, ""val_accuracy"": 1.2238709926605225, ""val_cross_entropy"": 1.7373725175857544, ""val_balanced_accuracy"": 0.07156194746494293, ""test_cross_entropy"": 1.9185271263122559, ""test_balanced_accuracy"": 0.0752539113163948}"
2026-04-06T20:18:16.800066,tpe,lcbench,146212,1,108,12.567111015319824,"{""OpenML_task_id"": ""168329"", ""batch_size"": 121, ""epoch"": 4, ""learning_rate"": 0.023169655744383566, ""max_dropout"": 0.6483410022862891, ""max_units"": 198, ""momentum"": 0.6422508294646385, ""num_layers"": 5, ""weight_decay"": 0.06907732804771245}","{""time"": 12.567111015319824, ""val_accuracy"": 70.85917663574219, ""val_cross_entropy"": 1.0269495248794556, ""val_balanced_accuracy"": 0.31148776412010193, ""test_cross_entropy"": 1.7400779724121094, ""test_balanced_accuracy"": 0.31422433257102966}"
2026-04-06T20:18:16.817061,tpe,lcbench,146212,1,109,22.064849853515625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""epoch"": 2, ""learning_rate"": 0.027972546279522767, ""max_dropout"": 0.31792941714131784, ""max_units"": 706, ""momentum"": 0.595544161135946, ""num_layers"": 5, ""weight_decay"": 0.07515198438091811}","{""time"": 22.064849853515625, ""val_accuracy"": 63.96503829956055, ""val_cross_entropy"": 1.0369830131530762, ""val_balanced_accuracy"": 0.4429507255554199, ""test_cross_entropy"": 1.7089414596557617, ""test_balanced_accuracy"": 0.4470127522945404}"
2026-04-06T20:18:16.837076,tpe,lcbench,146212,1,110,14.392473220825195,"{""OpenML_task_id"": ""168335"", ""batch_size"": 179, ""epoch"": 4, ""learning_rate"": 0.0982408702071732, ""max_dropout"": 0.5267542409715563, ""max_units"": 81, ""momentum"": 0.6971969883831955, ""num_layers"": 5, ""weight_decay"": 0.07159540566183469}","{""time"": 14.392473220825195, ""val_accuracy"": 35.034507751464844, ""val_cross_entropy"": 1.2284197807312012, ""val_balanced_accuracy"": 0.18676286935806274, ""test_cross_entropy"": 1.921567678451538, ""test_balanced_accuracy"": 0.19281193614006042}"
2026-04-06T20:18:16.853592,tpe,lcbench,146212,1,111,7.975119113922119,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""epoch"": 2, ""learning_rate"": 0.016614313801745967, ""max_dropout"": 0.35832213762237786, ""max_units"": 83, ""momentum"": 0.7922818994642824, ""num_layers"": 5, ""weight_decay"": 0.06502399752980038}","{""time"": 7.975119113922119, ""val_accuracy"": 40.45466613769531, ""val_cross_entropy"": 1.2879931926727295, ""val_balanced_accuracy"": 0.24810203909873962, ""test_cross_entropy"": 1.7886823415756226, ""test_balanced_accuracy"": 0.24902130663394928}"
2026-04-06T20:18:16.873589,tpe,lcbench,146212,1,112,21.625591278076172,"{""OpenML_task_id"": ""189865"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.02200865970635146, ""max_dropout"": 0.3575452165117051, ""max_units"": 419, ""momentum"": 0.7746217517382344, ""num_layers"": 5, ""weight_decay"": 0.06650885065735118}","{""time"": 21.625591278076172, ""val_accuracy"": 0.5630200505256653, ""val_cross_entropy"": 2.054203987121582, ""val_balanced_accuracy"": 0.05308030545711517, ""test_cross_entropy"": 1.9075806140899658, ""test_balanced_accuracy"": 0.05639021098613739}"
2026-04-06T20:18:16.892589,tpe,lcbench,146212,1,113,9.94550609588623,"{""OpenML_task_id"": ""167168"", ""batch_size"": 154, ""epoch"": 3, ""learning_rate"": 0.013783995383192992, ""max_dropout"": 0.41059002176460774, ""max_units"": 138, ""momentum"": 0.854022662450419, ""num_layers"": 5, ""weight_decay"": 0.0640563915424745}","{""time"": 9.94550609588623, ""val_accuracy"": 64.087890625, ""val_cross_entropy"": 1.1043527126312256, ""val_balanced_accuracy"": 0.36160585284233093, ""test_cross_entropy"": 1.7572189569473267, ""test_balanced_accuracy"": 0.36417582631111145}"
2026-04-06T20:18:16.910589,tpe,lcbench,146212,1,114,18.546600341796875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 116, ""epoch"": 2, ""learning_rate"": 0.019748956701484226, ""max_dropout"": 0.6076244074078953, ""max_units"": 505, ""momentum"": 0.7453690379702557, ""num_layers"": 5, ""weight_decay"": 0.061441444203582433}","{""time"": 18.546600341796875, ""val_accuracy"": 49.60600280761719, ""val_cross_entropy"": 1.1547683477401733, ""val_balanced_accuracy"": 0.3091238737106323, ""test_cross_entropy"": 1.7476783990859985, ""test_balanced_accuracy"": 0.31281906366348267}"
2026-04-06T20:18:16.928672,tpe,lcbench,146212,1,115,14.986516952514648,"{""OpenML_task_id"": ""167149"", ""batch_size"": 139, ""epoch"": 5, ""learning_rate"": 0.09986200898696596, ""max_dropout"": 0.2740040298156783, ""max_units"": 108, ""momentum"": 0.687546009786379, ""num_layers"": 5, ""weight_decay"": 0.06860578957194455}","{""time"": 14.986516952514648, ""val_accuracy"": 41.110313415527344, ""val_cross_entropy"": 1.341689944267273, ""val_balanced_accuracy"": 0.16994738578796387, ""test_cross_entropy"": 1.893340826034546, ""test_balanced_accuracy"": 0.1734319031238556}"
2026-04-06T20:18:16.946606,tpe,lcbench,146212,1,116,11.271647453308105,"{""OpenML_task_id"": ""167190"", ""batch_size"": 96, ""epoch"": 7, ""learning_rate"": 0.017096339727075107, ""max_dropout"": 0.3767340716642806, ""max_units"": 64, ""momentum"": 0.6686588253254285, ""num_layers"": 5, ""weight_decay"": 0.0739887218032538}","{""time"": 11.271647453308105, ""val_accuracy"": 75.11091613769531, ""val_cross_entropy"": 1.0457050800323486, ""val_balanced_accuracy"": 0.2707274854183197, ""test_cross_entropy"": 1.7406147718429565, ""test_balanced_accuracy"": 0.2739150822162628}"
2026-04-06T20:18:16.966130,tpe,lcbench,146212,1,117,10.446121215820312,"{""OpenML_task_id"": ""189905"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.061226733315813596, ""max_dropout"": 0.3502718068160359, ""max_units"": 162, ""momentum"": 0.14509615658181574, ""num_layers"": 5, ""weight_decay"": 0.08008658828344133}","{""time"": 10.446121215820312, ""val_accuracy"": 1.374922752380371, ""val_cross_entropy"": 1.9937385320663452, ""val_balanced_accuracy"": 0.0823831707239151, ""test_cross_entropy"": 1.88919997215271, ""test_balanced_accuracy"": 0.08451267331838608}"
2026-04-06T20:18:16.983123,tpe,lcbench,146212,1,118,10.105870246887207,"{""OpenML_task_id"": ""167200"", ""batch_size"": 189, ""epoch"": 3, ""learning_rate"": 0.011088313865918789, ""max_dropout"": 0.5771449846854725, ""max_units"": 85, ""momentum"": 0.7306844289598334, ""num_layers"": 5, ""weight_decay"": 0.06633873854649498}","{""time"": 10.105870246887207, ""val_accuracy"": 63.08070373535156, ""val_cross_entropy"": 1.2420908212661743, ""val_balanced_accuracy"": 0.4558179974555969, ""test_cross_entropy"": 1.7780301570892334, ""test_balanced_accuracy"": 0.4563225209712982}"
2026-04-06T20:18:17.003123,tpe,lcbench,146212,1,119,8.602630615234375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.032364796655018936, ""max_dropout"": 0.43428487296361495, ""max_units"": 128, ""momentum"": 0.8284915965562399, ""num_layers"": 5, ""weight_decay"": 0.08258800573751005}","{""time"": 8.602630615234375, ""val_accuracy"": 0.6966586709022522, ""val_cross_entropy"": 1.8798364400863647, ""val_balanced_accuracy"": 0.06169790402054787, ""test_cross_entropy"": 1.9645675420761108, ""test_balanced_accuracy"": 0.06326592713594437}"
2026-04-06T20:18:17.023130,tpe,lcbench,146212,1,120,15.382547378540039,"{""OpenML_task_id"": ""168868"", ""batch_size"": 292, ""epoch"": 5, ""learning_rate"": 0.0064959733342240394, ""max_dropout"": 0.28949281043743214, ""max_units"": 100, ""momentum"": 0.7951047129617207, ""num_layers"": 5, ""weight_decay"": 0.07090133313962935}","{""time"": 15.382547378540039, ""val_accuracy"": 66.02786254882812, ""val_cross_entropy"": 1.3114079236984253, ""val_balanced_accuracy"": 0.5645739436149597, ""test_cross_entropy"": 1.8055405616760254, ""test_balanced_accuracy"": 0.5659367442131042}"
2026-04-06T20:18:17.042148,tpe,lcbench,146212,1,121,7.9862751960754395,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""epoch"": 2, ""learning_rate"": 0.015160156316593686, ""max_dropout"": 0.48633160935373115, ""max_units"": 81, ""momentum"": 0.759337089153104, ""num_layers"": 5, ""weight_decay"": 0.06533502612978478}","{""time"": 7.9862751960754395, ""val_accuracy"": 43.18706512451172, ""val_cross_entropy"": 1.273807406425476, ""val_balanced_accuracy"": 0.27380746603012085, ""test_cross_entropy"": 1.783168077468872, ""test_balanced_accuracy"": 0.2742360532283783}"
2026-04-06T20:18:17.060679,tpe,lcbench,146212,1,122,7.770132064819336,"{""OpenML_task_id"": ""189865"", ""batch_size"": 123, ""epoch"": 2, ""learning_rate"": 0.024059826820380256, ""max_dropout"": 0.45135909959611503, ""max_units"": 86, ""momentum"": 0.7716090017334662, ""num_layers"": 5, ""weight_decay"": 0.0632969230512574}","{""time"": 7.770132064819336, ""val_accuracy"": 34.34502029418945, ""val_cross_entropy"": 1.2764791250228882, ""val_balanced_accuracy"": 0.22420863807201385, ""test_cross_entropy"": 1.804267406463623, ""test_balanced_accuracy"": 0.22771942615509033}"
2026-04-06T20:18:17.079678,tpe,lcbench,146212,1,123,8.464578628540039,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""epoch"": 3, ""learning_rate"": 0.019564411517098684, ""max_dropout"": 0.39583376109439333, ""max_units"": 115, ""momentum"": 0.7629007984796023, ""num_layers"": 5, ""weight_decay"": 0.06206345847689717}","{""time"": 8.464578628540039, ""val_accuracy"": 62.97214889526367, ""val_cross_entropy"": 1.0859938859939575, ""val_balanced_accuracy"": 0.3242656886577606, ""test_cross_entropy"": 1.7434422969818115, ""test_balanced_accuracy"": 0.32721060514450073}"
2026-04-06T20:18:17.096686,tpe,lcbench,146212,1,124,7.2388386726379395,"{""OpenML_task_id"": ""189909"", ""batch_size"": 123, ""epoch"": 2, ""learning_rate"": 0.012495123281996017, ""max_dropout"": 0.4640908217744931, ""max_units"": 64, ""momentum"": 0.4352082509327472, ""num_layers"": 5, ""weight_decay"": 0.0586735214257432}","{""time"": 7.2388386726379395, ""val_accuracy"": 41.02360153198242, ""val_cross_entropy"": 1.5185165405273438, ""val_balanced_accuracy"": 0.324163019657135, ""test_cross_entropy"": 1.8130831718444824, ""test_balanced_accuracy"": 0.32167044281959534}"
2026-04-06T20:18:17.115680,tpe,lcbench,146212,1,125,9.479753494262695,"{""OpenML_task_id"": ""189909"", ""batch_size"": 120, ""epoch"": 4, ""learning_rate"": 0.013211741610398143, ""max_dropout"": 0.4511188649207435, ""max_units"": 64, ""momentum"": 0.3034896576675375, ""num_layers"": 5, ""weight_decay"": 0.056662206023078775}","{""time"": 9.479753494262695, ""val_accuracy"": 75.97514343261719, ""val_cross_entropy"": 1.2400798797607422, ""val_balanced_accuracy"": 0.4578438401222229, ""test_cross_entropy"": 1.7584675550460815, ""test_balanced_accuracy"": 0.45604583621025085}"
2026-04-06T20:18:17.132674,tpe,lcbench,146212,1,126,16.097911834716797,"{""OpenML_task_id"": ""189909"", ""batch_size"": 98, ""epoch"": 2, ""learning_rate"": 0.009842422006232423, ""max_dropout"": 0.41978483570430813, ""max_units"": 353, ""momentum"": 0.42928569142567685, ""num_layers"": 5, ""weight_decay"": 0.05852956786554551}","{""time"": 16.097911834716797, ""val_accuracy"": 60.574974060058594, ""val_cross_entropy"": 1.255638599395752, ""val_balanced_accuracy"": 0.4228108823299408, ""test_cross_entropy"": 1.7764317989349365, ""test_balanced_accuracy"": 0.41808587312698364}"
2026-04-06T20:18:17.152191,tpe,lcbench,146212,1,127,36.2591667175293,"{""OpenML_task_id"": ""7593"", ""batch_size"": 111, ""epoch"": 6, ""learning_rate"": 0.015735388562223236, ""max_dropout"": 0.4651173021884253, ""max_units"": 930, ""momentum"": 0.20887459917698717, ""num_layers"": 5, ""weight_decay"": 0.054501556818580266}","{""time"": 36.2591667175293, ""val_accuracy"": 91.10549926757812, ""val_cross_entropy"": 0.5306722521781921, ""val_balanced_accuracy"": 0.6980326175689697, ""test_cross_entropy"": 1.5321885347366333, ""test_balanced_accuracy"": 0.7008568644523621}"
2026-04-06T20:18:17.169191,tpe,lcbench,146212,1,128,8.559402465820312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""epoch"": 2, ""learning_rate"": 0.007812143872399889, ""max_dropout"": 0.32528339493013253, ""max_units"": 143, ""momentum"": 0.24413677594889283, ""num_layers"": 5, ""weight_decay"": 0.06067503348421999}","{""time"": 8.559402465820312, ""val_accuracy"": 37.16239547729492, ""val_cross_entropy"": 1.6048741340637207, ""val_balanced_accuracy"": 0.35456034541130066, ""test_cross_entropy"": 1.8666225671768188, ""test_balanced_accuracy"": 0.35036343336105347}"
