timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:17:19.461766,random,lcbench,3945,0,138,111.0697250366211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 189, ""epoch"": 11, ""learning_rate"": 0.014654724532357544, ""max_dropout"": 0.28089617088581853, ""max_units"": 660, ""momentum"": 0.7819601249920264, ""num_layers"": 4, ""weight_decay"": 0.07726873462691754}","{""time"": 111.0697250366211, ""val_accuracy"": 89.26398468017578, ""val_cross_entropy"": 0.5588651895523071, ""val_balanced_accuracy"": 0.5469565391540527, ""test_cross_entropy"": 0.6416116952896118, ""test_balanced_accuracy"": 0.5523335337638855}"
2026-04-06T20:17:19.461987,random,lcbench,3945,0,139,213.6678924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 122, ""epoch"": 15, ""learning_rate"": 0.024536165843649115, ""max_dropout"": 0.8456122748627639, ""max_units"": 751, ""momentum"": 0.9629004368691487, ""num_layers"": 2, ""weight_decay"": 0.0776338019067805}","{""time"": 213.6678924560547, ""val_accuracy"": 56.28874969482422, ""val_cross_entropy"": 13.102655410766602, ""val_balanced_accuracy"": 0.5813611149787903, ""test_cross_entropy"": 0.6664140224456787, ""test_balanced_accuracy"": 0.5785690546035767}"
2026-04-06T20:17:19.462352,random,lcbench,3945,0,140,57.100921630859375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 222, ""epoch"": 40, ""learning_rate"": 0.001358972231438166, ""max_dropout"": 0.18945568710398508, ""max_units"": 93, ""momentum"": 0.803954178362647, ""num_layers"": 1, ""weight_decay"": 0.06054976062322702}","{""time"": 57.100921630859375, ""val_accuracy"": 74.1539077758789, ""val_cross_entropy"": 0.5179969072341919, ""val_balanced_accuracy"": 0.7425220012664795, ""test_cross_entropy"": 0.5850478410720825, ""test_balanced_accuracy"": 0.7250310182571411}"
2026-04-06T20:17:19.462640,random,lcbench,3945,0,141,173.5350341796875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 207, ""epoch"": 51, ""learning_rate"": 0.042795427907826165, ""max_dropout"": 0.8378833097559685, ""max_units"": 136, ""momentum"": 0.9658439401277474, ""num_layers"": 4, ""weight_decay"": 0.030082544473895165}","{""time"": 173.5350341796875, ""val_accuracy"": 91.61711883544922, ""val_cross_entropy"": 0.5186227560043335, ""val_balanced_accuracy"": 0.5589626431465149, ""test_cross_entropy"": 0.6107487678527832, ""test_balanced_accuracy"": 0.5637400150299072}"
2026-04-06T20:17:19.462834,random,lcbench,3945,0,142,134.3838653564453,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""epoch"": 31, ""learning_rate"": 0.0026659519024038194, ""max_dropout"": 0.5142520523156001, ""max_units"": 192, ""momentum"": 0.7712678174550515, ""num_layers"": 5, ""weight_decay"": 0.06557081169580174}","{""time"": 134.3838653564453, ""val_accuracy"": 99.25199127197266, ""val_cross_entropy"": 0.31505417823791504, ""val_balanced_accuracy"": 0.5809343457221985, ""test_cross_entropy"": 0.5428758263587952, ""test_balanced_accuracy"": 0.5820589661598206}"
2026-04-06T20:17:19.463011,random,lcbench,3945,0,143,40.477439880371094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 145, ""epoch"": 11, ""learning_rate"": 0.0007722862674010361, ""max_dropout"": 0.07825678525994406, ""max_units"": 70, ""momentum"": 0.16962787333722387, ""num_layers"": 3, ""weight_decay"": 0.05376144335700426}","{""time"": 40.477439880371094, ""val_accuracy"": 83.14099884033203, ""val_cross_entropy"": 0.598419189453125, ""val_balanced_accuracy"": 0.5525369048118591, ""test_cross_entropy"": 0.6682630777359009, ""test_balanced_accuracy"": 0.55013507604599}"
2026-04-06T20:17:19.463189,random,lcbench,3945,0,144,270.5762634277344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 115, ""epoch"": 45, ""learning_rate"": 0.0005072579540981875, ""max_dropout"": 0.739370237514069, ""max_units"": 400, ""momentum"": 0.1384535404511273, ""num_layers"": 4, ""weight_decay"": 0.05690915379964476}","{""time"": 270.5762634277344, ""val_accuracy"": 91.40801239013672, ""val_cross_entropy"": 0.6196131706237793, ""val_balanced_accuracy"": 0.512542724609375, ""test_cross_entropy"": 0.6575397253036499, ""test_balanced_accuracy"": 0.5082583427429199}"
2026-04-06T20:17:19.463351,random,lcbench,3945,0,145,128.5061798095703,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""epoch"": 16, ""learning_rate"": 0.0006930978419970333, ""max_dropout"": 0.19828977698384442, ""max_units"": 925, ""momentum"": 0.9236565836552285, ""num_layers"": 3, ""weight_decay"": 0.0008325949170479084}","{""time"": 128.5061798095703, ""val_accuracy"": 90.4389419555664, ""val_cross_entropy"": 0.37581247091293335, ""val_balanced_accuracy"": 0.6842677593231201, ""test_cross_entropy"": 0.4993667006492615, ""test_balanced_accuracy"": 0.6637085676193237}"
2026-04-06T20:17:19.463520,random,lcbench,3945,0,146,67.5789794921875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 123, ""epoch"": 5, ""learning_rate"": 0.07835717985174337, ""max_dropout"": 0.9021854097682288, ""max_units"": 87, ""momentum"": 0.7540506576647915, ""num_layers"": 2, ""weight_decay"": 0.04378786120119035}","{""time"": 67.5789794921875, ""val_accuracy"": 52.736167907714844, ""val_cross_entropy"": 10.936453819274902, ""val_balanced_accuracy"": 0.5795067548751831, ""test_cross_entropy"": 0.6892189979553223, ""test_balanced_accuracy"": 0.5708237886428833}"
2026-04-06T20:17:19.463679,random,lcbench,3945,0,147,87.85597229003906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 64, ""epoch"": 48, ""learning_rate"": 0.00034425468677496616, ""max_dropout"": 0.7845528693429935, ""max_units"": 83, ""momentum"": 0.6460417719362002, ""num_layers"": 1, ""weight_decay"": 0.06594016618047153}","{""time"": 87.85597229003906, ""val_accuracy"": 78.72216796875, ""val_cross_entropy"": 0.43618538975715637, ""val_balanced_accuracy"": 0.7122781276702881, ""test_cross_entropy"": 0.5595671534538269, ""test_balanced_accuracy"": 0.7038026452064514}"
2026-04-06T20:17:19.463840,random,lcbench,3945,0,148,124.52218627929688,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""epoch"": 30, ""learning_rate"": 0.002639087499390851, ""max_dropout"": 0.1867303862315708, ""max_units"": 319, ""momentum"": 0.5608195090308402, ""num_layers"": 3, ""weight_decay"": 0.08926608991663247}","{""time"": 124.52218627929688, ""val_accuracy"": 96.64522552490234, ""val_cross_entropy"": 0.3213091194629669, ""val_balanced_accuracy"": 0.6007222533226013, ""test_cross_entropy"": 0.5098406672477722, ""test_balanced_accuracy"": 0.5959894061088562}"
2026-04-06T20:17:19.464017,random,lcbench,3945,0,149,8.141060829162598,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0003655749481928697, ""max_dropout"": 0.7309698587652443, ""max_units"": 111, ""momentum"": 0.9195635576185148, ""num_layers"": 2, ""weight_decay"": 0.054015396571703685}","{""time"": 8.141060829162598, ""val_accuracy"": 38.0954475402832, ""val_cross_entropy"": 0.5786884427070618, ""val_balanced_accuracy"": 0.4592817425727844, ""test_cross_entropy"": 0.648234486579895, ""test_balanced_accuracy"": 0.468697726726532}"
2026-04-06T20:17:19.464178,random,lcbench,3945,0,150,21.851497650146484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 32, ""epoch"": 2, ""learning_rate"": 0.001787740665587726, ""max_dropout"": 0.09123929283385845, ""max_units"": 385, ""momentum"": 0.5047595829987477, ""num_layers"": 5, ""weight_decay"": 0.002574833295502353}","{""time"": 21.851497650146484, ""val_accuracy"": 90.69874572753906, ""val_cross_entropy"": 0.4269155263900757, ""val_balanced_accuracy"": 0.5540375709533691, ""test_cross_entropy"": 0.5801448822021484, ""test_balanced_accuracy"": 0.5471245050430298}"
2026-04-06T20:17:19.464343,random,lcbench,3945,0,151,31.326923370361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 286, ""epoch"": 15, ""learning_rate"": 0.00010806157971176483, ""max_dropout"": 0.9122335716446979, ""max_units"": 243, ""momentum"": 0.817811989290287, ""num_layers"": 1, ""weight_decay"": 0.06424700176480963}","{""time"": 31.326923370361328, ""val_accuracy"": 52.99561309814453, ""val_cross_entropy"": 0.6947988271713257, ""val_balanced_accuracy"": 0.6327235102653503, ""test_cross_entropy"": 0.6933287382125854, ""test_balanced_accuracy"": 0.6178743839263916}"
2026-04-06T20:17:19.464505,random,lcbench,3945,0,152,26.919002532958984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""epoch"": 7, ""learning_rate"": 0.001471922690547034, ""max_dropout"": 0.6987536917738941, ""max_units"": 194, ""momentum"": 0.47321060205315735, ""num_layers"": 1, ""weight_decay"": 0.0057705066556141575}","{""time"": 26.919002532958984, ""val_accuracy"": 85.17466735839844, ""val_cross_entropy"": 0.3625606894493103, ""val_balanced_accuracy"": 0.6960198283195496, ""test_cross_entropy"": 0.5085985064506531, ""test_balanced_accuracy"": 0.6821423768997192}"
2026-04-06T20:17:19.464687,random,lcbench,3945,0,153,88.66755676269531,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 26, ""learning_rate"": 0.00302495051009281, ""max_dropout"": 0.41916653041821594, ""max_units"": 150, ""momentum"": 0.2955145854093214, ""num_layers"": 4, ""weight_decay"": 0.049939080603028804}","{""time"": 88.66755676269531, ""val_accuracy"": 98.35908508300781, ""val_cross_entropy"": 0.3228207230567932, ""val_balanced_accuracy"": 0.5272796750068665, ""test_cross_entropy"": 0.49651676416397095, ""test_balanced_accuracy"": 0.5279368162155151}"
2026-04-06T20:17:19.464847,random,lcbench,3945,0,154,34.79218292236328,"{""OpenML_task_id"": ""167190"", ""batch_size"": 507, ""epoch"": 5, ""learning_rate"": 0.09458270227328283, ""max_dropout"": 0.4080255194177256, ""max_units"": 723, ""momentum"": 0.7447725748614814, ""num_layers"": 2, ""weight_decay"": 0.02410649077547457}","{""time"": 34.79218292236328, ""val_accuracy"": 79.19188690185547, ""val_cross_entropy"": 0.6414556503295898, ""val_balanced_accuracy"": 0.7559548020362854, ""test_cross_entropy"": 0.5380035638809204, ""test_balanced_accuracy"": 0.7448724508285522}"
2026-04-06T20:17:19.465007,random,lcbench,3945,0,155,154.77243041992188,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""epoch"": 46, ""learning_rate"": 0.0096044160237464, ""max_dropout"": 0.8865675593715466, ""max_units"": 114, ""momentum"": 0.1642366639914205, ""num_layers"": 5, ""weight_decay"": 0.02219786472068277}","{""time"": 154.77243041992188, ""val_accuracy"": 95.65674591064453, ""val_cross_entropy"": 0.4763055741786957, ""val_balanced_accuracy"": 0.5941473245620728, ""test_cross_entropy"": 0.621737003326416, ""test_balanced_accuracy"": 0.5926499366760254}"
2026-04-06T20:17:19.465167,random,lcbench,3945,0,156,206.26046752929688,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""epoch"": 50, ""learning_rate"": 0.000901835115231578, ""max_dropout"": 0.2121725379613354, ""max_units"": 187, ""momentum"": 0.4748173689957508, ""num_layers"": 4, ""weight_decay"": 0.07991341973574394}","{""time"": 206.26046752929688, ""val_accuracy"": 98.84317016601562, ""val_cross_entropy"": 0.3587154448032379, ""val_balanced_accuracy"": 0.5180762410163879, ""test_cross_entropy"": 0.5166875720024109, ""test_balanced_accuracy"": 0.5213494300842285}"
2026-04-06T20:17:19.465327,random,lcbench,3945,0,157,225.9727020263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 118, ""epoch"": 52, ""learning_rate"": 0.005484316896050639, ""max_dropout"": 0.3135951819345387, ""max_units"": 512, ""momentum"": 0.7397363545619776, ""num_layers"": 3, ""weight_decay"": 0.042751385408470566}","{""time"": 225.9727020263672, ""val_accuracy"": 90.9429931640625, ""val_cross_entropy"": 0.3536360561847687, ""val_balanced_accuracy"": 0.7595245838165283, ""test_cross_entropy"": 0.509040355682373, ""test_balanced_accuracy"": 0.7423025369644165}"
2026-04-06T20:17:19.465489,random,lcbench,3945,0,158,132.4664764404297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 263, ""epoch"": 36, ""learning_rate"": 0.0008517090563913142, ""max_dropout"": 0.23917396102016963, ""max_units"": 142, ""momentum"": 0.3104609971500581, ""num_layers"": 5, ""weight_decay"": 0.06497137380137}","{""time"": 132.4664764404297, ""val_accuracy"": 92.03360748291016, ""val_cross_entropy"": 0.4801364243030548, ""val_balanced_accuracy"": 0.5654512047767639, ""test_cross_entropy"": 0.6458231210708618, ""test_balanced_accuracy"": 0.5616675615310669}"
2026-04-06T20:17:19.465648,random,lcbench,3945,0,159,161.26368713378906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 300, ""epoch"": 51, ""learning_rate"": 0.00032891009717341327, ""max_dropout"": 0.32082645751573935, ""max_units"": 134, ""momentum"": 0.48904184268902606, ""num_layers"": 4, ""weight_decay"": 0.08874027276222175}","{""time"": 161.26368713378906, ""val_accuracy"": 81.08718872070312, ""val_cross_entropy"": 0.6060685515403748, ""val_balanced_accuracy"": 0.5217562913894653, ""test_cross_entropy"": 0.6652750968933105, ""test_balanced_accuracy"": 0.5247734189033508}"
2026-04-06T20:17:19.465806,random,lcbench,3945,0,160,169.23309326171875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 48, ""learning_rate"": 0.00016999129035474663, ""max_dropout"": 0.670014089125131, ""max_units"": 115, ""momentum"": 0.6562769764859319, ""num_layers"": 3, ""weight_decay"": 0.06461659795458352}","{""time"": 169.23309326171875, ""val_accuracy"": 97.48463439941406, ""val_cross_entropy"": 0.31457018852233887, ""val_balanced_accuracy"": 0.5472184419631958, ""test_cross_entropy"": 0.5009307861328125, ""test_balanced_accuracy"": 0.5483071208000183}"
2026-04-06T20:17:19.465965,random,lcbench,3945,0,161,22.777423858642578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 458, ""epoch"": 6, ""learning_rate"": 0.02301137868950418, ""max_dropout"": 0.5374585759794395, ""max_units"": 610, ""momentum"": 0.19874333663014482, ""num_layers"": 1, ""weight_decay"": 0.07398038745339618}","{""time"": 22.777423858642578, ""val_accuracy"": 66.78350067138672, ""val_cross_entropy"": 0.584877610206604, ""val_balanced_accuracy"": 0.7332067489624023, ""test_cross_entropy"": 0.6169710159301758, ""test_balanced_accuracy"": 0.7227638959884644}"
2026-04-06T20:17:19.466124,random,lcbench,3945,0,162,148.0245819091797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""epoch"": 37, ""learning_rate"": 0.00018246585573853497, ""max_dropout"": 0.4089768113630424, ""max_units"": 548, ""momentum"": 0.15967281077837833, ""num_layers"": 2, ""weight_decay"": 0.010337115677434956}","{""time"": 148.0245819091797, ""val_accuracy"": 90.56149291992188, ""val_cross_entropy"": 0.3453701436519623, ""val_balanced_accuracy"": 0.6092449426651001, ""test_cross_entropy"": 0.4956899881362915, ""test_balanced_accuracy"": 0.605744481086731}"
2026-04-06T20:17:19.466278,random,lcbench,3945,0,163,63.79298782348633,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""epoch"": 4, ""learning_rate"": 0.06795337174232956, ""max_dropout"": 0.8288603289597122, ""max_units"": 344, ""momentum"": 0.6518561325538977, ""num_layers"": 4, ""weight_decay"": 0.041804222449269825}","{""time"": 63.79298782348633, ""val_accuracy"": 89.39006805419922, ""val_cross_entropy"": 0.5800777077674866, ""val_balanced_accuracy"": 0.5539065599441528, ""test_cross_entropy"": 0.5734502673149109, ""test_balanced_accuracy"": 0.5474721193313599}"
2026-04-06T20:17:19.466437,random,lcbench,3945,0,164,33.329383850097656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""epoch"": 16, ""learning_rate"": 0.0015777118399446194, ""max_dropout"": 0.6356003448946974, ""max_units"": 189, ""momentum"": 0.46703555987605794, ""num_layers"": 1, ""weight_decay"": 0.017816817958909034}","{""time"": 33.329383850097656, ""val_accuracy"": 80.97405242919922, ""val_cross_entropy"": 0.436311811208725, ""val_balanced_accuracy"": 0.7003597617149353, ""test_cross_entropy"": 0.538901150226593, ""test_balanced_accuracy"": 0.68509441614151}"
2026-04-06T20:17:19.466604,random,lcbench,3945,0,165,25.13965606689453,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""epoch"": 6, ""learning_rate"": 0.00044866123906705, ""max_dropout"": 0.22052630167195442, ""max_units"": 204, ""momentum"": 0.7710842841831168, ""num_layers"": 2, ""weight_decay"": 0.01920060286018449}","{""time"": 25.13965606689453, ""val_accuracy"": 77.35726165771484, ""val_cross_entropy"": 0.5624740719795227, ""val_balanced_accuracy"": 0.6695331931114197, ""test_cross_entropy"": 0.6258633136749268, ""test_balanced_accuracy"": 0.6615965962409973}"
2026-04-06T20:17:19.466764,random,lcbench,3945,0,166,366.98297119140625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""epoch"": 44, ""learning_rate"": 0.03822912846380265, ""max_dropout"": 0.9393094131763595, ""max_units"": 228, ""momentum"": 0.2832175467735806, ""num_layers"": 3, ""weight_decay"": 0.009830307826619348}","{""time"": 366.98297119140625, ""val_accuracy"": 79.86050415039062, ""val_cross_entropy"": 3.171912908554077, ""val_balanced_accuracy"": 0.5468835234642029, ""test_cross_entropy"": 0.5158689022064209, ""test_balanced_accuracy"": 0.5231084823608398}"
2026-04-06T20:17:19.466931,random,lcbench,3945,0,167,210.10501098632812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 252, ""epoch"": 39, ""learning_rate"": 0.06774507662881687, ""max_dropout"": 0.9293731768292668, ""max_units"": 441, ""momentum"": 0.9549386043229189, ""num_layers"": 2, ""weight_decay"": 0.07059066726826078}","{""time"": 210.10501098632812, ""val_accuracy"": 69.8119888305664, ""val_cross_entropy"": 4.919660568237305, ""val_balanced_accuracy"": 0.6843029856681824, ""test_cross_entropy"": 0.6095014810562134, ""test_balanced_accuracy"": 0.6874387264251709}"
2026-04-06T20:17:19.467167,random,lcbench,3945,0,168,15.354657173156738,"{""OpenML_task_id"": ""167161"", ""batch_size"": 129, ""epoch"": 3, ""learning_rate"": 0.005844878099658846, ""max_dropout"": 0.767838920411444, ""max_units"": 82, ""momentum"": 0.33456403472983576, ""num_layers"": 5, ""weight_decay"": 0.04912065771528512}","{""time"": 15.354657173156738, ""val_accuracy"": 94.3733139038086, ""val_cross_entropy"": 0.3936082720756531, ""val_balanced_accuracy"": 0.6166511178016663, ""test_cross_entropy"": 0.6005523204803467, ""test_balanced_accuracy"": 0.6146712899208069}"
2026-04-06T20:17:19.467494,random,lcbench,3945,0,169,171.30108642578125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 214, ""epoch"": 12, ""learning_rate"": 0.024246959278761266, ""max_dropout"": 0.46235494651636966, ""max_units"": 989, ""momentum"": 0.8938113930359757, ""num_layers"": 5, ""weight_decay"": 0.034128811195222215}","{""time"": 171.30108642578125, ""val_accuracy"": 94.12272644042969, ""val_cross_entropy"": 0.42712104320526123, ""val_balanced_accuracy"": 0.6714527606964111, ""test_cross_entropy"": 0.5911704897880554, ""test_balanced_accuracy"": 0.6759631037712097}"
2026-04-06T20:17:19.468945,random,lcbench,3945,0,170,133.59878540039062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 359, ""epoch"": 31, ""learning_rate"": 0.002492199986117779, ""max_dropout"": 0.024664338784918916, ""max_units"": 213, ""momentum"": 0.9039115040226063, ""num_layers"": 4, ""weight_decay"": 0.054011379464143965}","{""time"": 133.59878540039062, ""val_accuracy"": 89.343017578125, ""val_cross_entropy"": 0.5536367893218994, ""val_balanced_accuracy"": 0.5575740933418274, ""test_cross_entropy"": 0.6289960145950317, ""test_balanced_accuracy"": 0.5527477264404297}"
2026-04-06T20:17:19.470300,random,lcbench,3945,0,171,144.85494995117188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 180, ""epoch"": 17, ""learning_rate"": 0.00022477518109646522, ""max_dropout"": 0.45320551394903785, ""max_units"": 746, ""momentum"": 0.7942891805846272, ""num_layers"": 3, ""weight_decay"": 0.03571093615329645}","{""time"": 144.85494995117188, ""val_accuracy"": 80.14646911621094, ""val_cross_entropy"": 0.5871403217315674, ""val_balanced_accuracy"": 0.6333163380622864, ""test_cross_entropy"": 0.6536581516265869, ""test_balanced_accuracy"": 0.6234120726585388}"
2026-04-06T20:17:19.470918,random,lcbench,3945,0,172,87.22428131103516,"{""OpenML_task_id"": ""168335"", ""batch_size"": 207, ""epoch"": 47, ""learning_rate"": 0.00015004029167661555, ""max_dropout"": 0.4703344108570965, ""max_units"": 83, ""momentum"": 0.10052867526096756, ""num_layers"": 3, ""weight_decay"": 0.06695181116043837}","{""time"": 87.22428131103516, ""val_accuracy"": 68.53565216064453, ""val_cross_entropy"": 0.6434543132781982, ""val_balanced_accuracy"": 0.5224125385284424, ""test_cross_entropy"": 0.6731184124946594, ""test_balanced_accuracy"": 0.5275683999061584}"
2026-04-06T20:17:19.471432,random,lcbench,3945,0,173,40.89299011230469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""epoch"": 5, ""learning_rate"": 0.01054755344789904, ""max_dropout"": 0.46186098831281497, ""max_units"": 229, ""momentum"": 0.9773952930970737, ""num_layers"": 4, ""weight_decay"": 0.04500561457511216}","{""time"": 40.89299011230469, ""val_accuracy"": 96.25962829589844, ""val_cross_entropy"": 0.37185728549957275, ""val_balanced_accuracy"": 0.5552690029144287, ""test_cross_entropy"": 0.5104187726974487, ""test_balanced_accuracy"": 0.5554776787757874}"
2026-04-06T20:17:19.471915,random,lcbench,3945,0,174,381.67791748046875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""epoch"": 26, ""learning_rate"": 0.016624370454730693, ""max_dropout"": 0.493446450924517, ""max_units"": 807, ""momentum"": 0.6127366849275961, ""num_layers"": 3, ""weight_decay"": 0.039878385720561925}","{""time"": 381.67791748046875, ""val_accuracy"": 90.40271759033203, ""val_cross_entropy"": 0.43476012349128723, ""val_balanced_accuracy"": 0.6715834140777588, ""test_cross_entropy"": 0.5010719895362854, ""test_balanced_accuracy"": 0.6539710760116577}"
2026-04-06T20:17:19.472428,random,lcbench,3945,0,175,7.0422186851501465,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""epoch"": 1, ""learning_rate"": 0.001161537820701376, ""max_dropout"": 0.09292565507269179, ""max_units"": 609, ""momentum"": 0.3892622868197876, ""num_layers"": 1, ""weight_decay"": 0.09434047779675424}","{""time"": 7.0422186851501465, ""val_accuracy"": 49.51383590698242, ""val_cross_entropy"": 0.7480125427246094, ""val_balanced_accuracy"": 0.5303529500961304, ""test_cross_entropy"": 0.6985080242156982, ""test_balanced_accuracy"": 0.5351083278656006}"
2026-04-06T20:17:19.472899,random,lcbench,3945,0,176,88.13068389892578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""epoch"": 26, ""learning_rate"": 0.0027398661639698985, ""max_dropout"": 0.823742789047238, ""max_units"": 79, ""momentum"": 0.8665058571246632, ""num_layers"": 2, ""weight_decay"": 0.09758696299409529}","{""time"": 88.13068389892578, ""val_accuracy"": 92.37549591064453, ""val_cross_entropy"": 0.3357498347759247, ""val_balanced_accuracy"": 0.6292670369148254, ""test_cross_entropy"": 0.5233884453773499, ""test_balanced_accuracy"": 0.6086862683296204}"
2026-04-06T20:17:19.473364,random,lcbench,3945,0,177,209.94186401367188,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""epoch"": 39, ""learning_rate"": 0.00044587372991036707, ""max_dropout"": 0.199899843408044, ""max_units"": 257, ""momentum"": 0.1794853498973623, ""num_layers"": 4, ""weight_decay"": 0.005201752181929907}","{""time"": 209.94186401367188, ""val_accuracy"": 96.66292572021484, ""val_cross_entropy"": 0.3987698554992676, ""val_balanced_accuracy"": 0.5554522275924683, ""test_cross_entropy"": 0.5059791207313538, ""test_balanced_accuracy"": 0.5517481565475464}"
2026-04-06T20:17:19.473823,random,lcbench,3945,0,178,69.80316162109375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 81, ""epoch"": 42, ""learning_rate"": 0.023243542775196756, ""max_dropout"": 0.39026382366178203, ""max_units"": 168, ""momentum"": 0.3188972730009282, ""num_layers"": 5, ""weight_decay"": 0.022770057521250546}","{""time"": 69.80316162109375, ""val_accuracy"": 98.87409210205078, ""val_cross_entropy"": 0.27943897247314453, ""val_balanced_accuracy"": 0.6839611530303955, ""test_cross_entropy"": 0.5089232921600342, ""test_balanced_accuracy"": 0.6840563416481018}"
2026-04-06T20:17:19.474290,random,lcbench,3945,0,179,135.46458435058594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""epoch"": 47, ""learning_rate"": 0.00020517262534339186, ""max_dropout"": 0.9333895485470874, ""max_units"": 151, ""momentum"": 0.17887770620947419, ""num_layers"": 1, ""weight_decay"": 0.00035068678048212105}","{""time"": 135.46458435058594, ""val_accuracy"": 81.98169708251953, ""val_cross_entropy"": 0.3465847373008728, ""val_balanced_accuracy"": 0.6852093935012817, ""test_cross_entropy"": 0.5047597885131836, ""test_balanced_accuracy"": 0.6757594347000122}"
2026-04-06T20:17:19.474853,random,lcbench,3945,0,180,79.20049285888672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 310, ""epoch"": 14, ""learning_rate"": 0.0006896636365220653, ""max_dropout"": 0.038586000980320834, ""max_units"": 274, ""momentum"": 0.8938343053067896, ""num_layers"": 5, ""weight_decay"": 0.09086616809101267}","{""time"": 79.20049285888672, ""val_accuracy"": 87.03900146484375, ""val_cross_entropy"": 0.49689024686813354, ""val_balanced_accuracy"": 0.579293429851532, ""test_cross_entropy"": 0.6437984704971313, ""test_balanced_accuracy"": 0.5765960216522217}"
2026-04-06T20:17:19.475310,random,lcbench,3945,0,181,114.43318939208984,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""epoch"": 18, ""learning_rate"": 0.05488004769444519, ""max_dropout"": 0.6341105749017999, ""max_units"": 124, ""momentum"": 0.47183169744984843, ""num_layers"": 5, ""weight_decay"": 0.055799841198061965}","{""time"": 114.43318939208984, ""val_accuracy"": 98.6123046875, ""val_cross_entropy"": 0.30914145708084106, ""val_balanced_accuracy"": 0.6009262204170227, ""test_cross_entropy"": 0.5335187911987305, ""test_balanced_accuracy"": 0.5974314212799072}"
2026-04-06T20:17:19.475765,random,lcbench,3945,0,182,314.0906982421875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 70, ""epoch"": 52, ""learning_rate"": 0.017451658383914603, ""max_dropout"": 0.7270815791347711, ""max_units"": 361, ""momentum"": 0.7180715248774376, ""num_layers"": 4, ""weight_decay"": 0.002543447779801354}","{""time"": 314.0906982421875, ""val_accuracy"": 91.01275634765625, ""val_cross_entropy"": 0.36199653148651123, ""val_balanced_accuracy"": 0.7045547962188721, ""test_cross_entropy"": 0.4632478356361389, ""test_balanced_accuracy"": 0.68492192029953}"
2026-04-06T20:17:19.476237,random,lcbench,3945,0,183,69.19377136230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 108, ""epoch"": 52, ""learning_rate"": 0.009122206848336124, ""max_dropout"": 0.35608245580081155, ""max_units"": 73, ""momentum"": 0.8470917507496901, ""num_layers"": 1, ""weight_decay"": 0.02386792876579297}","{""time"": 69.19377136230469, ""val_accuracy"": 76.65723419189453, ""val_cross_entropy"": 0.47864848375320435, ""val_balanced_accuracy"": 0.7106388807296753, ""test_cross_entropy"": 0.5509814023971558, ""test_balanced_accuracy"": 0.689044177532196}"
