timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:19:32.165706,cats,lcbench,7593,0,138,167.4579315185547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 364, ""epoch"": 10, ""learning_rate"": 0.0060232456028069805, ""max_dropout"": 0.09798527620528613, ""max_units"": 210, ""momentum"": 0.7634672279998671, ""num_layers"": 5, ""weight_decay"": 0.06623698240760553}","{""time"": 167.4579315185547, ""val_accuracy"": 26.89552116394043, ""val_cross_entropy"": 1.5197937488555908, ""val_balanced_accuracy"": 0.3665563762187958, ""test_cross_entropy"": 1.86496901512146, ""test_balanced_accuracy"": 0.3717816472053528}"
2026-04-06T20:19:32.166706,cats,lcbench,7593,0,139,50.442325592041016,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""epoch"": 3, ""learning_rate"": 0.015834363007942047, ""max_dropout"": 0.7556063497176084, ""max_units"": 64, ""momentum"": 0.17540478374312907, ""num_layers"": 2, ""weight_decay"": 0.027462511576679977}","{""time"": 50.442325592041016, ""val_accuracy"": 60.70161819458008, ""val_cross_entropy"": 1.0914338827133179, ""val_balanced_accuracy"": 0.6444084048271179, ""test_cross_entropy"": 1.7470219135284424, ""test_balanced_accuracy"": 0.6537366509437561}"
2026-04-06T20:19:32.166706,cats,lcbench,7593,0,140,115.70355224609375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5479485922203067, ""max_units"": 193, ""momentum"": 0.6179089796802791, ""num_layers"": 1, ""weight_decay"": 0.022346415224421358}","{""time"": 115.70355224609375, ""val_accuracy"": 60.7349739074707, ""val_cross_entropy"": 1.1299798488616943, ""val_balanced_accuracy"": 0.6647132039070129, ""test_cross_entropy"": 1.750994086265564, ""test_balanced_accuracy"": 0.6675299406051636}"
2026-04-06T20:19:32.166706,cats,lcbench,7593,0,141,23.60155487060547,"{""OpenML_task_id"": ""167181"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.17436440086266308, ""max_units"": 1024, ""momentum"": 0.7032513148681849, ""num_layers"": 2, ""weight_decay"": 0.08616256675103313}","{""time"": 23.60155487060547, ""val_accuracy"": 10.795499801635742, ""val_cross_entropy"": 1.8126885890960693, ""val_balanced_accuracy"": 0.1398719847202301, ""test_cross_entropy"": 1.9673482179641724, ""test_balanced_accuracy"": 0.14265301823616028}"
2026-04-06T20:19:32.168231,cats,lcbench,7593,0,142,8.460394859313965,"{""OpenML_task_id"": ""189862"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.027028396887522267, ""max_dropout"": 0.7562943637622689, ""max_units"": 64, ""momentum"": 0.3459159569787398, ""num_layers"": 4, ""weight_decay"": 0.03124814385258011}","{""time"": 8.460394859313965, ""val_accuracy"": 7.045255661010742, ""val_cross_entropy"": 1.955791711807251, ""val_balanced_accuracy"": 0.11963063478469849, ""test_cross_entropy"": 1.9555023908615112, ""test_balanced_accuracy"": 0.12275383621454239}"
2026-04-06T20:19:32.169247,cats,lcbench,7593,0,143,84.65148162841797,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.07319854438325528, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.6220307496839219, ""num_layers"": 2, ""weight_decay"": 0.003610589109420222}","{""time"": 84.65148162841797, ""val_accuracy"": 55.43891143798828, ""val_cross_entropy"": 1.0850813388824463, ""val_balanced_accuracy"": 0.5595279932022095, ""test_cross_entropy"": 1.697834849357605, ""test_balanced_accuracy"": 0.5715951919555664}"
2026-04-06T20:19:32.170242,cats,lcbench,7593,0,144,12.22964859008789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 189, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1866990820964635, ""max_units"": 1024, ""momentum"": 0.5144937514505792, ""num_layers"": 1, ""weight_decay"": 0.09063730090489129}","{""time"": 12.22964859008789, ""val_accuracy"": 19.004493713378906, ""val_cross_entropy"": 1.9226417541503906, ""val_balanced_accuracy"": 0.16435053944587708, ""test_cross_entropy"": 1.9731554985046387, ""test_balanced_accuracy"": 0.16599789261817932}"
2026-04-06T20:19:32.170242,cats,lcbench,7593,0,145,48.78569412231445,"{""OpenML_task_id"": ""189873"", ""batch_size"": 395, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 152, ""momentum"": 0.8234675577356348, ""num_layers"": 5, ""weight_decay"": 0.06176379466105842}","{""time"": 48.78569412231445, ""val_accuracy"": 8.997520446777344, ""val_cross_entropy"": 1.8004932403564453, ""val_balanced_accuracy"": 0.2449292242527008, ""test_cross_entropy"": 1.9280834197998047, ""test_balanced_accuracy"": 0.2541179060935974}"
2026-04-06T20:19:32.171243,cats,lcbench,7593,0,146,20.982742309570312,"{""OpenML_task_id"": ""189354"", ""batch_size"": 300, ""epoch"": 1, ""learning_rate"": 0.005398559067905009, ""max_dropout"": 0.15046418280647586, ""max_units"": 397, ""momentum"": 0.6619216340647704, ""num_layers"": 2, ""weight_decay"": 0.09598033179609192}","{""time"": 20.982742309570312, ""val_accuracy"": 13.65616512298584, ""val_cross_entropy"": 1.8153809309005737, ""val_balanced_accuracy"": 0.1618475764989853, ""test_cross_entropy"": 1.9737894535064697, ""test_balanced_accuracy"": 0.16650715470314026}"
2026-04-06T20:19:32.171243,cats,lcbench,7593,0,147,125.73118591308594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 401, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7656765526655986, ""max_units"": 131, ""momentum"": 0.8457219233221114, ""num_layers"": 2, ""weight_decay"": 0.02228993135267699}","{""time"": 125.73118591308594, ""val_accuracy"": 47.50224304199219, ""val_cross_entropy"": 1.4328556060791016, ""val_balanced_accuracy"": 0.6135128736495972, ""test_cross_entropy"": 1.865749478340149, ""test_balanced_accuracy"": 0.6204346418380737}"
2026-04-06T20:19:32.172242,cats,lcbench,7593,0,148,129.7179718017578,"{""OpenML_task_id"": ""189873"", ""batch_size"": 386, ""epoch"": 7, ""learning_rate"": 0.008271916115813478, ""max_dropout"": 0.08300454591598352, ""max_units"": 273, ""momentum"": 0.6896459399678359, ""num_layers"": 5, ""weight_decay"": 0.04645777488806077}","{""time"": 129.7179718017578, ""val_accuracy"": 34.75424575805664, ""val_cross_entropy"": 1.280436396598816, ""val_balanced_accuracy"": 0.5001628398895264, ""test_cross_entropy"": 1.8071671724319458, ""test_balanced_accuracy"": 0.5017862915992737}"
2026-04-06T20:19:32.173243,cats,lcbench,7593,0,149,10.358269691467285,"{""OpenML_task_id"": ""189865"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.01820735628235265, ""max_dropout"": 0.778548803137062, ""max_units"": 141, ""momentum"": 0.41857592470787525, ""num_layers"": 4, ""weight_decay"": 0.027389841484437044}","{""time"": 10.358269691467285, ""val_accuracy"": 6.4802751541137695, ""val_cross_entropy"": 1.9737242460250854, ""val_balanced_accuracy"": 0.11642778664827347, ""test_cross_entropy"": 1.9553139209747314, ""test_balanced_accuracy"": 0.11954601109027863}"
2026-04-06T20:19:32.173243,cats,lcbench,7593,0,150,98.2545394897461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 298, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.06384283208298339, ""max_units"": 331, ""momentum"": 0.6248161174772704, ""num_layers"": 4, ""weight_decay"": 0.05545016604058244}","{""time"": 98.2545394897461, ""val_accuracy"": 10.536857604980469, ""val_cross_entropy"": 1.9382765293121338, ""val_balanced_accuracy"": 0.2606954872608185, ""test_cross_entropy"": 1.9672919511795044, ""test_balanced_accuracy"": 0.2692418396472931}"
2026-04-06T20:19:32.174242,cats,lcbench,7593,0,151,13.711971282958984,"{""OpenML_task_id"": ""167200"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.0576135938631449, ""max_dropout"": 0.4482009004859079, ""max_units"": 260, ""momentum"": 0.7243083179819174, ""num_layers"": 3, ""weight_decay"": 0.007262445597353721}","{""time"": 13.711971282958984, ""val_accuracy"": 8.397943496704102, ""val_cross_entropy"": 1.8941313028335571, ""val_balanced_accuracy"": 0.1315241903066635, ""test_cross_entropy"": 1.9782558679580688, ""test_balanced_accuracy"": 0.13380476832389832}"
2026-04-06T20:19:32.174242,cats,lcbench,7593,0,152,16.45349884033203,"{""OpenML_task_id"": ""189905"", ""batch_size"": 277, ""epoch"": 1, ""learning_rate"": 0.010708471918884552, ""max_dropout"": 0.2760134178185901, ""max_units"": 1024, ""momentum"": 0.546782593427587, ""num_layers"": 1, ""weight_decay"": 0.0901054885266352}","{""time"": 16.45349884033203, ""val_accuracy"": 18.467241287231445, ""val_cross_entropy"": 1.93721604347229, ""val_balanced_accuracy"": 0.1895538568496704, ""test_cross_entropy"": 1.9747343063354492, ""test_balanced_accuracy"": 0.19152578711509705}"
2026-04-06T20:19:32.175243,cats,lcbench,7593,0,153,183.0202178955078,"{""OpenML_task_id"": ""168335"", ""batch_size"": 155, ""epoch"": 12, ""learning_rate"": 0.018672880378621044, ""max_dropout"": 0.8478725023984448, ""max_units"": 64, ""momentum"": 0.24431443766091354, ""num_layers"": 3, ""weight_decay"": 0.00995028660710039}","{""time"": 183.0202178955078, ""val_accuracy"": 55.378562927246094, ""val_cross_entropy"": 1.0517216920852661, ""val_balanced_accuracy"": 0.6189430356025696, ""test_cross_entropy"": 1.724967122077942, ""test_balanced_accuracy"": 0.6274728178977966}"
2026-04-06T20:19:32.176243,cats,lcbench,7593,0,154,76.00715637207031,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.04860575156252665, ""max_dropout"": 0.3165489186650297, ""max_units"": 356, ""momentum"": 0.827135257207642, ""num_layers"": 4, ""weight_decay"": 0.01866361724314816}","{""time"": 76.00715637207031, ""val_accuracy"": 48.22885513305664, ""val_cross_entropy"": 1.123225450515747, ""val_balanced_accuracy"": 0.5841354131698608, ""test_cross_entropy"": 1.7207127809524536, ""test_balanced_accuracy"": 0.5883879065513611}"
2026-04-06T20:19:32.177243,cats,lcbench,7593,0,155,57.97525405883789,"{""OpenML_task_id"": ""167185"", ""batch_size"": 182, ""epoch"": 7, ""learning_rate"": 0.03697088339226896, ""max_dropout"": 0.8078925941177153, ""max_units"": 136, ""momentum"": 0.25744488971546475, ""num_layers"": 5, ""weight_decay"": 0.004838157941696177}","{""time"": 57.97525405883789, ""val_accuracy"": 59.77546310424805, ""val_cross_entropy"": 0.6887792348861694, ""val_balanced_accuracy"": 0.687008798122406, ""test_cross_entropy"": 1.605893611907959, ""test_balanced_accuracy"": 0.6902938485145569}"
2026-04-06T20:19:32.178243,cats,lcbench,7593,0,156,23.97527313232422,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0002882926331709818, ""max_dropout"": 0.10513412147658592, ""max_units"": 64, ""momentum"": 0.3628331284918675, ""num_layers"": 4, ""weight_decay"": 0.07865611790491601}","{""time"": 23.97527313232422, ""val_accuracy"": 6.6347222328186035, ""val_cross_entropy"": 1.9503167867660522, ""val_balanced_accuracy"": 0.12202248722314835, ""test_cross_entropy"": 1.9748116731643677, ""test_balanced_accuracy"": 0.12588173151016235}"
2026-04-06T20:19:32.178243,cats,lcbench,7593,0,157,16.33218002319336,"{""OpenML_task_id"": ""167200"", ""batch_size"": 252, ""epoch"": 1, ""learning_rate"": 0.0018835935216171894, ""max_dropout"": 0.028544891065740333, ""max_units"": 1024, ""momentum"": 0.5532112098145838, ""num_layers"": 1, ""weight_decay"": 0.08826871984450778}","{""time"": 16.33218002319336, ""val_accuracy"": 18.47922134399414, ""val_cross_entropy"": 1.9061766862869263, ""val_balanced_accuracy"": 0.18088321387767792, ""test_cross_entropy"": 1.976095199584961, ""test_balanced_accuracy"": 0.18369315564632416}"
2026-04-06T20:19:32.179242,cats,lcbench,7593,0,158,83.72136688232422,"{""OpenML_task_id"": ""189865"", ""batch_size"": 242, ""epoch"": 8, ""learning_rate"": 0.041165080544260595, ""max_dropout"": 0.7752643811924939, ""max_units"": 208, ""momentum"": 0.4932514519833685, ""num_layers"": 5, ""weight_decay"": 0.024109706592368718}","{""time"": 83.72136688232422, ""val_accuracy"": 48.58811569213867, ""val_cross_entropy"": 0.8555765151977539, ""val_balanced_accuracy"": 0.6071441173553467, ""test_cross_entropy"": 1.6756311655044556, ""test_balanced_accuracy"": 0.6092821359634399}"
2026-04-06T20:19:32.179242,cats,lcbench,7593,0,159,13.73009967803955,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.042124610415450334, ""max_dropout"": 0.5183726150812615, ""max_units"": 268, ""momentum"": 0.8350997635861285, ""num_layers"": 2, ""weight_decay"": 0.014038224352535428}","{""time"": 13.73009967803955, ""val_accuracy"": 12.809708595275879, ""val_cross_entropy"": 1.7943369150161743, ""val_balanced_accuracy"": 0.1616785079240799, ""test_cross_entropy"": 1.9593287706375122, ""test_balanced_accuracy"": 0.1630370318889618}"
2026-04-06T20:19:32.180243,cats,lcbench,7593,0,160,151.3280792236328,"{""OpenML_task_id"": ""189908"", ""batch_size"": 106, ""epoch"": 9, ""learning_rate"": 0.00496816202308493, ""max_dropout"": 0.7431460873425417, ""max_units"": 203, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.03575360417296904}","{""time"": 151.3280792236328, ""val_accuracy"": 57.72260284423828, ""val_cross_entropy"": 1.1339031457901, ""val_balanced_accuracy"": 0.645937979221344, ""test_cross_entropy"": 1.755761981010437, ""test_balanced_accuracy"": 0.6555046439170837}"
2026-04-06T20:19:32.181242,cats,lcbench,7593,0,161,16.526012420654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.19859164289421852, ""max_units"": 220, ""momentum"": 0.8203301906894512, ""num_layers"": 4, ""weight_decay"": 0.06716791936907777}","{""time"": 16.526012420654297, ""val_accuracy"": 7.4507598876953125, ""val_cross_entropy"": 1.8032286167144775, ""val_balanced_accuracy"": 0.13330115377902985, ""test_cross_entropy"": 1.9532065391540527, ""test_balanced_accuracy"": 0.1371694952249527}"
2026-04-06T20:19:32.181242,cats,lcbench,7593,0,162,51.230201721191406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 77, ""epoch"": 3, ""learning_rate"": 0.01260670700687243, ""max_dropout"": 0.4146054212086676, ""max_units"": 172, ""momentum"": 0.6080171654125491, ""num_layers"": 2, ""weight_decay"": 0.022627202174832044}","{""time"": 51.230201721191406, ""val_accuracy"": 63.044857025146484, ""val_cross_entropy"": 1.02252995967865, ""val_balanced_accuracy"": 0.6723793148994446, ""test_cross_entropy"": 1.7136150598526, ""test_balanced_accuracy"": 0.6789738535881042}"
2026-04-06T20:19:32.182242,cats,lcbench,7593,0,163,16.696136474609375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 208, ""epoch"": 1, ""learning_rate"": 0.0015546740307608056, ""max_dropout"": 0.16272885962411374, ""max_units"": 1024, ""momentum"": 0.739334230296985, ""num_layers"": 1, ""weight_decay"": 0.08734080362110136}","{""time"": 16.696136474609375, ""val_accuracy"": 18.093618392944336, ""val_cross_entropy"": 1.9344671964645386, ""val_balanced_accuracy"": 0.18110206723213196, ""test_cross_entropy"": 1.9685347080230713, ""test_balanced_accuracy"": 0.18361574411392212}"
2026-04-06T20:19:32.183245,cats,lcbench,7593,0,164,130.8433074951172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""epoch"": 6, ""learning_rate"": 0.05845930130770392, ""max_dropout"": 0.4518262973733579, ""max_units"": 260, ""momentum"": 0.7519931849703285, ""num_layers"": 3, ""weight_decay"": 0.008266154486145405}","{""time"": 130.8433074951172, ""val_accuracy"": 56.53752136230469, ""val_cross_entropy"": 0.9514392614364624, ""val_balanced_accuracy"": 0.6350436806678772, ""test_cross_entropy"": 1.6486999988555908, ""test_balanced_accuracy"": 0.6415472626686096}"
2026-04-06T20:19:32.185242,cats,lcbench,7593,0,165,138.50732421875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5068881016681255, ""max_units"": 157, ""momentum"": 0.47057199130787497, ""num_layers"": 1, ""weight_decay"": 0.007061918393574186}","{""time"": 138.50732421875, ""val_accuracy"": 59.82793045043945, ""val_cross_entropy"": 1.12381112575531, ""val_balanced_accuracy"": 0.6559873819351196, ""test_cross_entropy"": 1.7452551126480103, ""test_balanced_accuracy"": 0.6616407632827759}"
2026-04-06T20:19:32.185242,cats,lcbench,7593,0,166,36.31354904174805,"{""OpenML_task_id"": ""34539"", ""batch_size"": 453, ""epoch"": 3, ""learning_rate"": 0.0012036663545843852, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.8764771386802757, ""num_layers"": 1, ""weight_decay"": 0.01844580669803291}","{""time"": 36.31354904174805, ""val_accuracy"": 52.71133041381836, ""val_cross_entropy"": 1.3548204898834229, ""val_balanced_accuracy"": 0.6378903985023499, ""test_cross_entropy"": 1.817386507987976, ""test_balanced_accuracy"": 0.6446641087532043}"
2026-04-06T20:19:32.186243,cats,lcbench,7593,0,167,45.63837432861328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 449, ""epoch"": 3, ""learning_rate"": 0.01073345067867459, ""max_dropout"": 0.783921723523699, ""max_units"": 76, ""momentum"": 0.7020418373400259, ""num_layers"": 3, ""weight_decay"": 0.012659743186187759}","{""time"": 45.63837432861328, ""val_accuracy"": 50.84673309326172, ""val_cross_entropy"": 1.1672443151474, ""val_balanced_accuracy"": 0.6374549865722656, ""test_cross_entropy"": 1.7733558416366577, ""test_balanced_accuracy"": 0.6400524377822876}"
2026-04-06T20:19:32.186243,cats,lcbench,7593,0,168,43.29705810546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 379, ""epoch"": 3, ""learning_rate"": 0.020459753770541322, ""max_dropout"": 0.986715867124678, ""max_units"": 64, ""momentum"": 0.9319417980992682, ""num_layers"": 3, ""weight_decay"": 0.015162002961540166}","{""time"": 43.29705810546875, ""val_accuracy"": 49.760467529296875, ""val_cross_entropy"": 1.2262547016143799, ""val_balanced_accuracy"": 0.5835185050964355, ""test_cross_entropy"": 1.7974984645843506, ""test_balanced_accuracy"": 0.5885114073753357}"
2026-04-06T20:19:32.187242,cats,lcbench,7593,0,169,100.0087890625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 86, ""epoch"": 8, ""learning_rate"": 0.0671559896286635, ""max_dropout"": 0.9612814501525497, ""max_units"": 145, ""momentum"": 0.6165627589655267, ""num_layers"": 1, ""weight_decay"": 0.026722311203170375}","{""time"": 100.0087890625, ""val_accuracy"": 57.09714126586914, ""val_cross_entropy"": 1.1685924530029297, ""val_balanced_accuracy"": 0.6100262999534607, ""test_cross_entropy"": 1.7583739757537842, ""test_balanced_accuracy"": 0.6207790970802307}"
2026-04-06T20:19:32.188243,cats,lcbench,7593,0,170,47.20018005371094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 147, ""epoch"": 6, ""learning_rate"": 0.03946834430517217, ""max_dropout"": 0.9772786263351191, ""max_units"": 64, ""momentum"": 0.4355610452252717, ""num_layers"": 4, ""weight_decay"": 0.015156006772631573}","{""time"": 47.20018005371094, ""val_accuracy"": 44.63001251220703, ""val_cross_entropy"": 1.1403275728225708, ""val_balanced_accuracy"": 0.5273470282554626, ""test_cross_entropy"": 1.7844184637069702, ""test_balanced_accuracy"": 0.5300961136817932}"
2026-04-06T20:19:32.188243,cats,lcbench,7593,0,171,17.599754333496094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.05895897543244731, ""max_dropout"": 0.2415968788814792, ""max_units"": 236, ""momentum"": 0.857248219587335, ""num_layers"": 4, ""weight_decay"": 0.018279913169898167}","{""time"": 17.599754333496094, ""val_accuracy"": 4.702685832977295, ""val_cross_entropy"": 1.8218084573745728, ""val_balanced_accuracy"": 0.09858263283967972, ""test_cross_entropy"": 1.964943528175354, ""test_balanced_accuracy"": 0.09913283586502075}"
2026-04-06T20:19:32.189243,cats,lcbench,7593,0,172,12.20594310760498,"{""OpenML_task_id"": ""189909"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.08669699460553038, ""max_dropout"": 1.0, ""max_units"": 251, ""momentum"": 0.5925156553080491, ""num_layers"": 2, ""weight_decay"": 0.0131827946818854}","{""time"": 12.20594310760498, ""val_accuracy"": 12.674097061157227, ""val_cross_entropy"": 1.9046382904052734, ""val_balanced_accuracy"": 0.15182584524154663, ""test_cross_entropy"": 1.953494668006897, ""test_balanced_accuracy"": 0.14870961010456085}"
2026-04-06T20:19:32.189243,cats,lcbench,7593,0,173,165.27279663085938,"{""OpenML_task_id"": ""189865"", ""batch_size"": 177, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.00202142911546363, ""max_units"": 1024, ""momentum"": 0.7201974728224894, ""num_layers"": 2, ""weight_decay"": 0.09775348019966063}","{""time"": 165.27279663085938, ""val_accuracy"": 51.321041107177734, ""val_cross_entropy"": 1.4231880903244019, ""val_balanced_accuracy"": 0.6617593765258789, ""test_cross_entropy"": 1.8390954732894897, ""test_balanced_accuracy"": 0.6703484654426575}"
2026-04-06T20:19:32.190242,cats,lcbench,7593,0,174,19.034664154052734,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.0004848699103046542, ""max_dropout"": 0.5230941439397464, ""max_units"": 292, ""momentum"": 0.6197575332975106, ""num_layers"": 1, ""weight_decay"": 0.010468117474033095}","{""time"": 19.034664154052734, ""val_accuracy"": 16.5621395111084, ""val_cross_entropy"": 2.0230021476745605, ""val_balanced_accuracy"": 0.16286267340183258, ""test_cross_entropy"": 1.952357292175293, ""test_balanced_accuracy"": 0.16460590064525604}"
2026-04-06T20:19:32.190242,cats,lcbench,7593,0,175,14.04664421081543,"{""OpenML_task_id"": ""167200"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 991, ""momentum"": 0.7322626599040003, ""num_layers"": 1, ""weight_decay"": 0.08701560987564083}","{""time"": 14.04664421081543, ""val_accuracy"": 19.032859802246094, ""val_cross_entropy"": 1.9070593118667603, ""val_balanced_accuracy"": 0.1685582846403122, ""test_cross_entropy"": 1.9703806638717651, ""test_balanced_accuracy"": 0.17030595242977142}"
2026-04-06T20:19:32.191242,cats,lcbench,7593,0,176,127.48543548583984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 332, ""epoch"": 5, ""learning_rate"": 0.01735794677212888, ""max_dropout"": 0.296049407809866, ""max_units"": 401, ""momentum"": 0.6316483499978234, ""num_layers"": 3, ""weight_decay"": 0.08744807981562719}","{""time"": 127.48543548583984, ""val_accuracy"": 45.64901351928711, ""val_cross_entropy"": 1.4332748651504517, ""val_balanced_accuracy"": 0.5756707191467285, ""test_cross_entropy"": 1.8698910474777222, ""test_balanced_accuracy"": 0.5765069127082825}"
2026-04-06T20:19:32.192242,cats,lcbench,7593,0,177,111.03207397460938,"{""OpenML_task_id"": ""189873"", ""batch_size"": 319, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.08161965763710394, ""max_units"": 295, ""momentum"": 0.6821700319136526, ""num_layers"": 5, ""weight_decay"": 0.045014000519836506}","{""time"": 111.03207397460938, ""val_accuracy"": 11.405474662780762, ""val_cross_entropy"": 1.799715280532837, ""val_balanced_accuracy"": 0.28933075070381165, ""test_cross_entropy"": 1.9098727703094482, ""test_balanced_accuracy"": 0.30018171668052673}"
2026-04-06T20:19:32.192242,cats,lcbench,7593,0,178,14.985122680664062,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.040809716422378475, ""max_dropout"": 0.4931257688772541, ""max_units"": 389, ""momentum"": 0.786451649518645, ""num_layers"": 2, ""weight_decay"": 0.016075380951923054}","{""time"": 14.985122680664062, ""val_accuracy"": 13.399593353271484, ""val_cross_entropy"": 1.815062403678894, ""val_balanced_accuracy"": 0.1667235791683197, ""test_cross_entropy"": 1.9562560319900513, ""test_balanced_accuracy"": 0.1688920110464096}"
2026-04-06T20:19:32.193243,cats,lcbench,7593,0,179,28.116851806640625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 196, ""epoch"": 2, ""learning_rate"": 0.012411576555114899, ""max_dropout"": 0.2668480979725576, ""max_units"": 987, ""momentum"": 0.5979308800370031, ""num_layers"": 1, ""weight_decay"": 0.07621873439541452}","{""time"": 28.116851806640625, ""val_accuracy"": 58.09748458862305, ""val_cross_entropy"": 1.3210796117782593, ""val_balanced_accuracy"": 0.6497822403907776, ""test_cross_entropy"": 1.7875036001205444, ""test_balanced_accuracy"": 0.656639575958252}"
2026-04-06T20:19:32.193243,cats,lcbench,7593,0,180,85.27201843261719,"{""OpenML_task_id"": ""189866"", ""batch_size"": 387, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.05424087049124354, ""max_units"": 348, ""momentum"": 0.5370834516997883, ""num_layers"": 4, ""weight_decay"": 0.07857139763846566}","{""time"": 85.27201843261719, ""val_accuracy"": 7.92120885848999, ""val_cross_entropy"": 1.9588991403579712, ""val_balanced_accuracy"": 0.23727811872959137, ""test_cross_entropy"": 1.9629387855529785, ""test_balanced_accuracy"": 0.24859562516212463}"
2026-04-06T20:19:32.194242,cats,lcbench,7593,0,181,136.2538604736328,"{""OpenML_task_id"": ""189865"", ""batch_size"": 222, ""epoch"": 9, ""learning_rate"": 0.04144529189352, ""max_dropout"": 0.8558492423562634, ""max_units"": 105, ""momentum"": 0.3968065108168035, ""num_layers"": 3, ""weight_decay"": 0.011450683118455155}","{""time"": 136.2538604736328, ""val_accuracy"": 54.30910110473633, ""val_cross_entropy"": 1.0536967515945435, ""val_balanced_accuracy"": 0.6242818832397461, ""test_cross_entropy"": 1.7239986658096313, ""test_balanced_accuracy"": 0.6310639381408691}"
2026-04-06T20:19:32.194242,cats,lcbench,7593,0,182,19.104389190673828,"{""OpenML_task_id"": ""7593"", ""batch_size"": 465, ""epoch"": 1, ""learning_rate"": 0.008262406769608802, ""max_dropout"": 0.7560058530054682, ""max_units"": 163, ""momentum"": 0.8144673432150555, ""num_layers"": 2, ""weight_decay"": 0.002938052397052292}","{""time"": 19.104389190673828, ""val_accuracy"": 12.259438514709473, ""val_cross_entropy"": 1.8659743070602417, ""val_balanced_accuracy"": 0.15159781277179718, ""test_cross_entropy"": 1.9452370405197144, ""test_balanced_accuracy"": 0.15597598254680634}"
2026-04-06T20:19:32.195242,cats,lcbench,7593,0,183,20.865604400634766,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.44554059987876615, ""max_units"": 204, ""momentum"": 0.6392790737169196, ""num_layers"": 1, ""weight_decay"": 0.027739345803627816}","{""time"": 20.865604400634766, ""val_accuracy"": 16.450876235961914, ""val_cross_entropy"": 2.0223188400268555, ""val_balanced_accuracy"": 0.16252566874027252, ""test_cross_entropy"": 1.9691075086593628, ""test_balanced_accuracy"": 0.16544505953788757}"
