timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:11:00.166316,random,lcbench,168329,1,138,365.56060791015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 246, ""epoch"": 28, ""learning_rate"": 0.00014286219690962907, ""max_dropout"": 0.5800514540430901, ""max_units"": 752, ""momentum"": 0.7981506840122057, ""num_layers"": 5, ""weight_decay"": 0.03088340691662794}","{""time"": 365.56060791015625, ""val_accuracy"": 1.0614168643951416, ""val_cross_entropy"": 4.58243465423584, ""val_balanced_accuracy"": 0.010909121483564377, ""test_cross_entropy"": 4.603577613830566, ""test_balanced_accuracy"": 0.010965363122522831}"
2026-04-05T17:11:00.166316,random,lcbench,168329,1,139,123.98113250732422,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""epoch"": 30, ""learning_rate"": 0.0011696228915952856, ""max_dropout"": 0.4366782379215929, ""max_units"": 894, ""momentum"": 0.15927074531145, ""num_layers"": 1, ""weight_decay"": 0.088989586347906}","{""time"": 123.98113250732422, ""val_accuracy"": 15.941726684570312, ""val_cross_entropy"": 3.978302478790283, ""val_balanced_accuracy"": 0.12229929119348526, ""test_cross_entropy"": 4.630529403686523, ""test_balanced_accuracy"": 0.11871347576379776}"
2026-04-05T17:11:00.167316,random,lcbench,168329,1,140,216.554443359375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""epoch"": 26, ""learning_rate"": 0.02118269926760039, ""max_dropout"": 0.2990029215316701, ""max_units"": 197, ""momentum"": 0.12298029120058544, ""num_layers"": 5, ""weight_decay"": 0.06137392962967206}","{""time"": 216.554443359375, ""val_accuracy"": 3.3548953533172607, ""val_cross_entropy"": 4.475654602050781, ""val_balanced_accuracy"": 0.00994687806814909, ""test_cross_entropy"": 4.612818241119385, ""test_balanced_accuracy"": 0.009931351989507675}"
2026-04-05T17:11:00.168316,random,lcbench,168329,1,141,54.1083869934082,"{""OpenML_task_id"": ""189865"", ""batch_size"": 108, ""epoch"": 16, ""learning_rate"": 0.0002617652789794787, ""max_dropout"": 0.9343111199831663, ""max_units"": 69, ""momentum"": 0.40894774191452643, ""num_layers"": 5, ""weight_decay"": 0.03247582744783739}","{""time"": 54.1083869934082, ""val_accuracy"": 0.4235130548477173, ""val_cross_entropy"": 4.61335563659668, ""val_balanced_accuracy"": 0.00924657378345728, ""test_cross_entropy"": 4.566246509552002, ""test_balanced_accuracy"": 0.00926880445331335}"
2026-04-05T17:11:00.169316,random,lcbench,168329,1,142,122.76793670654297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 465, ""epoch"": 8, ""learning_rate"": 0.0001948771385513424, ""max_dropout"": 0.03202405201902758, ""max_units"": 894, ""momentum"": 0.5386812052764758, ""num_layers"": 4, ""weight_decay"": 0.029776846166772876}","{""time"": 122.76793670654297, ""val_accuracy"": 1.1967405080795288, ""val_cross_entropy"": 4.466388702392578, ""val_balanced_accuracy"": 0.011262048967182636, ""test_cross_entropy"": 4.651689529418945, ""test_balanced_accuracy"": 0.011221438646316528}"
2026-04-05T17:11:00.170316,random,lcbench,168329,1,143,28.06804656982422,"{""OpenML_task_id"": ""7593"", ""batch_size"": 304, ""epoch"": 7, ""learning_rate"": 0.015207115588348218, ""max_dropout"": 0.8392715833573487, ""max_units"": 253, ""momentum"": 0.2436900861360393, ""num_layers"": 3, ""weight_decay"": 0.08450327963994043}","{""time"": 28.06804656982422, ""val_accuracy"": 3.8472063541412354, ""val_cross_entropy"": 4.354592323303223, ""val_balanced_accuracy"": 0.03051455318927765, ""test_cross_entropy"": 4.649954319000244, ""test_balanced_accuracy"": 0.030436662957072258}"
2026-04-05T17:11:00.171316,random,lcbench,168329,1,144,111.10737609863281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 92, ""epoch"": 33, ""learning_rate"": 0.0007368773977412142, ""max_dropout"": 0.2097319701875311, ""max_units"": 79, ""momentum"": 0.1404596527091153, ""num_layers"": 1, ""weight_decay"": 0.07332923672142025}","{""time"": 111.10737609863281, ""val_accuracy"": 8.49520206451416, ""val_cross_entropy"": 4.185538291931152, ""val_balanced_accuracy"": 0.06805448979139328, ""test_cross_entropy"": 4.633858680725098, ""test_balanced_accuracy"": 0.06586851924657822}"
2026-04-05T17:11:00.172316,random,lcbench,168329,1,145,111.64982604980469,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""epoch"": 38, ""learning_rate"": 0.014685979136144086, ""max_dropout"": 0.23910812050281427, ""max_units"": 221, ""momentum"": 0.1740721354733844, ""num_layers"": 1, ""weight_decay"": 0.03314298246313059}","{""time"": 111.64982604980469, ""val_accuracy"": 21.39105796813965, ""val_cross_entropy"": 3.7373523712158203, ""val_balanced_accuracy"": 0.15352588891983032, ""test_cross_entropy"": 4.623850345611572, ""test_balanced_accuracy"": 0.15075728297233582}"
2026-04-05T17:11:00.172316,random,lcbench,168329,1,146,149.08717346191406,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""epoch"": 43, ""learning_rate"": 0.012840773369059751, ""max_dropout"": 0.9712897833552269, ""max_units"": 997, ""momentum"": 0.6205032271697857, ""num_layers"": 1, ""weight_decay"": 0.009388360160933331}","{""time"": 149.08717346191406, ""val_accuracy"": 25.12883949279785, ""val_cross_entropy"": 3.5450851917266846, ""val_balanced_accuracy"": 0.18763191998004913, ""test_cross_entropy"": 4.607303142547607, ""test_balanced_accuracy"": 0.1828378140926361}"
2026-04-05T17:11:00.173316,random,lcbench,168329,1,147,99.12608337402344,"{""OpenML_task_id"": ""167161"", ""batch_size"": 88, ""epoch"": 23, ""learning_rate"": 0.003847350305651513, ""max_dropout"": 0.5687365348594633, ""max_units"": 576, ""momentum"": 0.5625174995301877, ""num_layers"": 2, ""weight_decay"": 0.04242267797562115}","{""time"": 99.12608337402344, ""val_accuracy"": 10.397050857543945, ""val_cross_entropy"": 3.9465601444244385, ""val_balanced_accuracy"": 0.07993734627962112, ""test_cross_entropy"": 4.623700141906738, ""test_balanced_accuracy"": 0.07831514626741409}"
2026-04-05T17:11:00.174316,random,lcbench,168329,1,148,113.39988708496094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""epoch"": 34, ""learning_rate"": 0.001157261204894327, ""max_dropout"": 0.8200376105433026, ""max_units"": 227, ""momentum"": 0.8856352786700005, ""num_layers"": 2, ""weight_decay"": 0.0989144992209798}","{""time"": 113.39988708496094, ""val_accuracy"": 4.143359184265137, ""val_cross_entropy"": 4.351254940032959, ""val_balanced_accuracy"": 0.020139673724770546, ""test_cross_entropy"": 4.649975776672363, ""test_balanced_accuracy"": 0.019230647012591362}"
2026-04-05T17:11:00.175819,random,lcbench,168329,1,149,109.70175170898438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 341, ""epoch"": 16, ""learning_rate"": 0.0005706859167494892, ""max_dropout"": 0.9658109091145061, ""max_units"": 1016, ""momentum"": 0.7106442666189842, ""num_layers"": 3, ""weight_decay"": 0.07845082413289758}","{""time"": 109.70175170898438, ""val_accuracy"": 5.6294732093811035, ""val_cross_entropy"": 4.266755104064941, ""val_balanced_accuracy"": 0.04046664386987686, ""test_cross_entropy"": 4.65301513671875, ""test_balanced_accuracy"": 0.04007773846387863}"
2026-04-05T17:11:00.176823,random,lcbench,168329,1,150,72.52377319335938,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""epoch"": 26, ""learning_rate"": 0.0012627258865229225, ""max_dropout"": 0.5718301075779163, ""max_units"": 77, ""momentum"": 0.7784721330750531, ""num_layers"": 1, ""weight_decay"": 0.07577183078283527}","{""time"": 72.52377319335938, ""val_accuracy"": 17.882787704467773, ""val_cross_entropy"": 3.9052510261535645, ""val_balanced_accuracy"": 0.1327090561389923, ""test_cross_entropy"": 4.637480735778809, ""test_balanced_accuracy"": 0.12940263748168945}"
2026-04-05T17:11:00.178104,random,lcbench,168329,1,151,24.898414611816406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 122, ""epoch"": 7, ""learning_rate"": 0.0014255907083232976, ""max_dropout"": 0.9537357390779083, ""max_units"": 157, ""momentum"": 0.7384146420034792, ""num_layers"": 1, ""weight_decay"": 0.0588689436779444}","{""time"": 24.898414611816406, ""val_accuracy"": 9.402362823486328, ""val_cross_entropy"": 4.151872634887695, ""val_balanced_accuracy"": 0.07571852952241898, ""test_cross_entropy"": 4.643486976623535, ""test_balanced_accuracy"": 0.07253238558769226}"
2026-04-05T17:11:00.178104,random,lcbench,168329,1,152,78.10443878173828,"{""OpenML_task_id"": ""189908"", ""batch_size"": 102, ""epoch"": 18, ""learning_rate"": 0.000759480691618569, ""max_dropout"": 0.07454869145755494, ""max_units"": 87, ""momentum"": 0.7322020329622271, ""num_layers"": 2, ""weight_decay"": 0.000794873056301191}","{""time"": 78.10443878173828, ""val_accuracy"": 11.910664558410645, ""val_cross_entropy"": 3.9384946823120117, ""val_balanced_accuracy"": 0.08184721320867538, ""test_cross_entropy"": 4.619675636291504, ""test_balanced_accuracy"": 0.0820159837603569}"
2026-04-05T17:11:00.179111,random,lcbench,168329,1,153,63.681427001953125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 201, ""epoch"": 20, ""learning_rate"": 0.0002920304423326119, ""max_dropout"": 0.7915303856614732, ""max_units"": 249, ""momentum"": 0.7862012506845084, ""num_layers"": 1, ""weight_decay"": 0.022486902814331956}","{""time"": 63.681427001953125, ""val_accuracy"": 3.889349937438965, ""val_cross_entropy"": 4.334967613220215, ""val_balanced_accuracy"": 0.03342596814036369, ""test_cross_entropy"": 4.647125720977783, ""test_balanced_accuracy"": 0.031279027462005615}"
2026-04-05T17:11:00.180108,random,lcbench,168329,1,154,68.4351806640625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 168, ""epoch"": 24, ""learning_rate"": 0.028090049603698163, ""max_dropout"": 0.5104121048188972, ""max_units"": 182, ""momentum"": 0.23850610780223244, ""num_layers"": 1, ""weight_decay"": 0.08899124872686266}","{""time"": 68.4351806640625, ""val_accuracy"": 15.452872276306152, ""val_cross_entropy"": 3.9722611904144287, ""val_balanced_accuracy"": 0.12580923736095428, ""test_cross_entropy"": 4.634811878204346, ""test_balanced_accuracy"": 0.12216803431510925}"
2026-04-05T17:11:00.181110,random,lcbench,168329,1,155,77.47274780273438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 447, ""epoch"": 37, ""learning_rate"": 0.004455689240081334, ""max_dropout"": 0.7042802152810892, ""max_units"": 89, ""momentum"": 0.5135477990991009, ""num_layers"": 2, ""weight_decay"": 0.047129682606602746}","{""time"": 77.47274780273438, ""val_accuracy"": 6.726016044616699, ""val_cross_entropy"": 4.279104709625244, ""val_balanced_accuracy"": 0.056927088648080826, ""test_cross_entropy"": 4.6288347244262695, ""test_balanced_accuracy"": 0.055896662175655365}"
2026-04-05T17:11:00.183108,random,lcbench,168329,1,156,69.80176544189453,"{""OpenML_task_id"": ""167181"", ""batch_size"": 166, ""epoch"": 24, ""learning_rate"": 0.007057456115058711, ""max_dropout"": 0.27927483927814445, ""max_units"": 145, ""momentum"": 0.4559327950346166, ""num_layers"": 2, ""weight_decay"": 0.05738553399028334}","{""time"": 69.80176544189453, ""val_accuracy"": 5.386311054229736, ""val_cross_entropy"": 4.220118045806885, ""val_balanced_accuracy"": 0.041753899306058884, ""test_cross_entropy"": 4.638002395629883, ""test_balanced_accuracy"": 0.040930844843387604}"
2026-04-05T17:11:00.184108,random,lcbench,168329,1,157,98.69798278808594,"{""OpenML_task_id"": ""189906"", ""batch_size"": 306, ""epoch"": 28, ""learning_rate"": 0.010375839433783222, ""max_dropout"": 0.37449445744955734, ""max_units"": 111, ""momentum"": 0.923162380216696, ""num_layers"": 3, ""weight_decay"": 0.07284660620854434}","{""time"": 98.69798278808594, ""val_accuracy"": 1.5652234554290771, ""val_cross_entropy"": 4.530712127685547, ""val_balanced_accuracy"": 0.010391682386398315, ""test_cross_entropy"": 4.6358513832092285, ""test_balanced_accuracy"": 0.010187307372689247}"
2026-04-05T17:11:00.185108,random,lcbench,168329,1,158,81.30196380615234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 107, ""epoch"": 15, ""learning_rate"": 0.008537159858760093, ""max_dropout"": 0.23298408301270013, ""max_units"": 231, ""momentum"": 0.5701678952536643, ""num_layers"": 5, ""weight_decay"": 0.020246296282316025}","{""time"": 81.30196380615234, ""val_accuracy"": 1.853357195854187, ""val_cross_entropy"": 4.498276233673096, ""val_balanced_accuracy"": 0.01085689477622509, ""test_cross_entropy"": 4.63330602645874, ""test_balanced_accuracy"": 0.010945198126137257}"
2026-04-05T17:11:00.186108,random,lcbench,168329,1,159,2.794661045074463,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.08738617926052185, ""max_dropout"": 0.6639451198556203, ""max_units"": 104, ""momentum"": 0.5576115462027698, ""num_layers"": 3, ""weight_decay"": 0.059308232751019596}","{""time"": 2.794661045074463, ""val_accuracy"": 0.6850473880767822, ""val_cross_entropy"": 4.288498878479004, ""val_balanced_accuracy"": 0.012836910784244537, ""test_cross_entropy"": 4.650594234466553, ""test_balanced_accuracy"": 0.012670548632740974}"
2026-04-05T17:11:00.186108,random,lcbench,168329,1,160,10.1198148727417,"{""OpenML_task_id"": ""167184"", ""batch_size"": 496, ""epoch"": 3, ""learning_rate"": 0.0766798034764883, ""max_dropout"": 0.8044563045320315, ""max_units"": 145, ""momentum"": 0.5964941460831886, ""num_layers"": 1, ""weight_decay"": 0.02938339940359569}","{""time"": 10.1198148727417, ""val_accuracy"": 15.663919448852539, ""val_cross_entropy"": 3.9076249599456787, ""val_balanced_accuracy"": 0.13158291578292847, ""test_cross_entropy"": 4.639993667602539, ""test_balanced_accuracy"": 0.12829183042049408}"
2026-04-05T17:11:00.187108,random,lcbench,168329,1,161,15.538727760314941,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""epoch"": 3, ""learning_rate"": 0.0027513971951478545, ""max_dropout"": 0.7061450014604629, ""max_units"": 189, ""momentum"": 0.2731322973668468, ""num_layers"": 2, ""weight_decay"": 0.02942084535186744}","{""time"": 15.538727760314941, ""val_accuracy"": 9.274761199951172, ""val_cross_entropy"": 4.14887809753418, ""val_balanced_accuracy"": 0.06502430886030197, ""test_cross_entropy"": 4.635843276977539, ""test_balanced_accuracy"": 0.06386655569076538}"
2026-04-05T17:11:00.188110,random,lcbench,168329,1,162,75.09517669677734,"{""OpenML_task_id"": ""189908"", ""batch_size"": 335, ""epoch"": 17, ""learning_rate"": 0.0003701539733619217, ""max_dropout"": 0.39755036211908723, ""max_units"": 495, ""momentum"": 0.3214327928401723, ""num_layers"": 1, ""weight_decay"": 0.008631232587671633}","{""time"": 75.09517669677734, ""val_accuracy"": 1.047431468963623, ""val_cross_entropy"": 4.627002239227295, ""val_balanced_accuracy"": 0.011054632253944874, ""test_cross_entropy"": 4.643218517303467, ""test_balanced_accuracy"": 0.010007545351982117}"
2026-04-05T17:11:00.189108,random,lcbench,168329,1,163,221.61915588378906,"{""OpenML_task_id"": ""167152"", ""batch_size"": 100, ""epoch"": 28, ""learning_rate"": 0.0007739341136718874, ""max_dropout"": 0.25193776985853766, ""max_units"": 429, ""momentum"": 0.914201996209293, ""num_layers"": 5, ""weight_decay"": 0.06804256681256923}","{""time"": 221.61915588378906, ""val_accuracy"": 2.426856279373169, ""val_cross_entropy"": 4.6250762939453125, ""val_balanced_accuracy"": 0.009649086743593216, ""test_cross_entropy"": 4.632081031799316, ""test_balanced_accuracy"": 0.009717478416860104}"
2026-04-05T17:11:00.191108,random,lcbench,168329,1,164,240.17120361328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 475, ""epoch"": 51, ""learning_rate"": 0.07013615268997923, ""max_dropout"": 0.07984160123687944, ""max_units"": 69, ""momentum"": 0.8958046185271851, ""num_layers"": 3, ""weight_decay"": 0.05954712607699794}","{""time"": 240.17120361328125, ""val_accuracy"": 1.1804677248001099, ""val_cross_entropy"": 4.539424896240234, ""val_balanced_accuracy"": 0.01002971176058054, ""test_cross_entropy"": 4.62790060043335, ""test_balanced_accuracy"": 0.00975526962429285}"
2026-04-05T17:11:00.191108,random,lcbench,168329,1,165,134.54144287109375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 23, ""learning_rate"": 0.00022165801904992064, ""max_dropout"": 0.9999031644371658, ""max_units"": 292, ""momentum"": 0.5291017683632103, ""num_layers"": 3, ""weight_decay"": 0.016067016620726054}","{""time"": 134.54144287109375, ""val_accuracy"": 6.195043563842773, ""val_cross_entropy"": 4.3149871826171875, ""val_balanced_accuracy"": 0.039449166506528854, ""test_cross_entropy"": 4.638963222503662, ""test_balanced_accuracy"": 0.03912791609764099}"
2026-04-05T17:11:00.192108,random,lcbench,168329,1,166,134.13705444335938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""epoch"": 12, ""learning_rate"": 0.0001841193568097447, ""max_dropout"": 0.7979931289971733, ""max_units"": 620, ""momentum"": 0.9868802596333229, ""num_layers"": 5, ""weight_decay"": 0.048934942726858555}","{""time"": 134.13705444335938, ""val_accuracy"": 2.3026368618011475, ""val_cross_entropy"": 4.590192794799805, ""val_balanced_accuracy"": 0.00993487611413002, ""test_cross_entropy"": 4.616377353668213, ""test_balanced_accuracy"": 0.010071253404021263}"
2026-04-05T17:11:00.193108,random,lcbench,168329,1,167,254.2902069091797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""epoch"": 34, ""learning_rate"": 0.0015969998218549654, ""max_dropout"": 0.5644354631006826, ""max_units"": 173, ""momentum"": 0.8835111886722262, ""num_layers"": 5, ""weight_decay"": 0.09047128161022161}","{""time"": 254.2902069091797, ""val_accuracy"": 3.5421717166900635, ""val_cross_entropy"": 4.539377689361572, ""val_balanced_accuracy"": 0.009656045585870743, ""test_cross_entropy"": 4.607361316680908, ""test_balanced_accuracy"": 0.00960466917604208}"
2026-04-05T17:11:00.195107,random,lcbench,168329,1,168,142.58335876464844,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""epoch"": 49, ""learning_rate"": 0.016722935446342083, ""max_dropout"": 0.6209830381853971, ""max_units"": 662, ""momentum"": 0.44591381145079556, ""num_layers"": 1, ""weight_decay"": 0.059015211991321606}","{""time"": 142.58335876464844, ""val_accuracy"": 18.94629669189453, ""val_cross_entropy"": 3.8785276412963867, ""val_balanced_accuracy"": 0.13332505524158478, ""test_cross_entropy"": 4.63591194152832, ""test_balanced_accuracy"": 0.12891584634780884}"
2026-04-05T17:11:00.196107,random,lcbench,168329,1,169,2.7095983028411865,"{""OpenML_task_id"": ""168868"", ""batch_size"": 360, ""epoch"": 1, ""learning_rate"": 0.0004253789366890086, ""max_dropout"": 0.17990131009030064, ""max_units"": 116, ""momentum"": 0.2807667441010193, ""num_layers"": 1, ""weight_decay"": 0.03950826178462546}","{""time"": 2.7095983028411865, ""val_accuracy"": 0.7556895017623901, ""val_cross_entropy"": 4.5702595710754395, ""val_balanced_accuracy"": 0.008648164570331573, ""test_cross_entropy"": 4.633333683013916, ""test_balanced_accuracy"": 0.007612003479152918}"
2026-04-05T17:11:00.197107,random,lcbench,168329,1,170,216.59767150878906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 251, ""epoch"": 45, ""learning_rate"": 0.0027957330374631345, ""max_dropout"": 0.758877202763755, ""max_units"": 126, ""momentum"": 0.39554164898394195, ""num_layers"": 5, ""weight_decay"": 0.0020610347993792804}","{""time"": 216.59767150878906, ""val_accuracy"": 1.0396887063980103, ""val_cross_entropy"": 4.602602958679199, ""val_balanced_accuracy"": 0.011295889504253864, ""test_cross_entropy"": 4.617766380310059, ""test_balanced_accuracy"": 0.01117057166993618}"
2026-04-05T17:11:00.198107,random,lcbench,168329,1,171,180.9912567138672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 62, ""epoch"": 50, ""learning_rate"": 0.0114329885982605, ""max_dropout"": 0.963014631749716, ""max_units"": 89, ""momentum"": 0.701226953836585, ""num_layers"": 4, ""weight_decay"": 0.08644374486785253}","{""time"": 180.9912567138672, ""val_accuracy"": 3.438826560974121, ""val_cross_entropy"": 4.347636699676514, ""val_balanced_accuracy"": 0.011347716674208641, ""test_cross_entropy"": 4.635071754455566, ""test_balanced_accuracy"": 0.01133402343839407}"
2026-04-05T17:11:00.200108,random,lcbench,168329,1,172,6.50813627243042,"{""OpenML_task_id"": ""167190"", ""batch_size"": 392, ""epoch"": 1, ""learning_rate"": 0.01180700354877206, ""max_dropout"": 0.4603435414783289, ""max_units"": 719, ""momentum"": 0.23615990117900335, ""num_layers"": 2, ""weight_decay"": 0.09825947117651822}","{""time"": 6.50813627243042, ""val_accuracy"": 1.1654492616653442, ""val_cross_entropy"": 4.401923179626465, ""val_balanced_accuracy"": 0.010679831728339195, ""test_cross_entropy"": 4.637380123138428, ""test_balanced_accuracy"": 0.010280003771185875}"
2026-04-05T17:11:00.201108,random,lcbench,168329,1,173,180.7904510498047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 229, ""epoch"": 22, ""learning_rate"": 0.00011149340574886518, ""max_dropout"": 0.6763252161849923, ""max_units"": 457, ""momentum"": 0.6578193766742546, ""num_layers"": 5, ""weight_decay"": 0.08720216596433002}","{""time"": 180.7904510498047, ""val_accuracy"": 0.4790581464767456, ""val_cross_entropy"": 4.619915962219238, ""val_balanced_accuracy"": 0.009289724752306938, ""test_cross_entropy"": 4.554903984069824, ""test_balanced_accuracy"": 0.009483415633440018}"
2026-04-05T17:11:00.202109,random,lcbench,168329,1,174,144.89817810058594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 70, ""epoch"": 31, ""learning_rate"": 0.0002929659821931135, ""max_dropout"": 0.2338970801291822, ""max_units"": 859, ""momentum"": 0.479349778851195, ""num_layers"": 1, ""weight_decay"": 0.06134002807256827}","{""time"": 144.89817810058594, ""val_accuracy"": 6.981088638305664, ""val_cross_entropy"": 4.194505214691162, ""val_balanced_accuracy"": 0.05935252085328102, ""test_cross_entropy"": 4.625755786895752, ""test_balanced_accuracy"": 0.056575190275907516}"
2026-04-05T17:11:00.203110,random,lcbench,168329,1,175,11.749951362609863,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""epoch"": 2, ""learning_rate"": 0.001332450130264698, ""max_dropout"": 0.993722370271316, ""max_units"": 194, ""momentum"": 0.7902307868358145, ""num_layers"": 1, ""weight_decay"": 0.0071265338715416305}","{""time"": 11.749951362609863, ""val_accuracy"": 7.374567985534668, ""val_cross_entropy"": 4.042423248291016, ""val_balanced_accuracy"": 0.05339783430099487, ""test_cross_entropy"": 4.63606071472168, ""test_balanced_accuracy"": 0.05083773285150528}"
2026-04-05T17:11:00.204112,random,lcbench,168329,1,176,116.23345184326172,"{""OpenML_task_id"": ""189873"", ""batch_size"": 260, ""epoch"": 42, ""learning_rate"": 0.09797223114049614, ""max_dropout"": 0.4972059006106745, ""max_units"": 511, ""momentum"": 0.4923596549377224, ""num_layers"": 1, ""weight_decay"": 0.07964525030532998}","{""time"": 116.23345184326172, ""val_accuracy"": 15.213268280029297, ""val_cross_entropy"": 4.004773139953613, ""val_balanced_accuracy"": 0.12678822875022888, ""test_cross_entropy"": 4.630740165710449, ""test_balanced_accuracy"": 0.12318751960992813}"
2026-04-05T17:11:00.205110,random,lcbench,168329,1,177,87.89501953125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 248, ""epoch"": 20, ""learning_rate"": 0.08837648512827713, ""max_dropout"": 0.06521893507796073, ""max_units"": 108, ""momentum"": 0.20119069447639054, ""num_layers"": 3, ""weight_decay"": 0.08808444423778225}","{""time"": 87.89501953125, ""val_accuracy"": 0.8963719606399536, ""val_cross_entropy"": 4.539259433746338, ""val_balanced_accuracy"": 0.009911803528666496, ""test_cross_entropy"": 4.643093109130859, ""test_balanced_accuracy"": 0.0097373491153121}"
2026-04-05T17:11:00.205110,random,lcbench,168329,1,178,18.362529754638672,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""epoch"": 5, ""learning_rate"": 0.010477779784177717, ""max_dropout"": 0.9292137423272009, ""max_units"": 67, ""momentum"": 0.3181040090086191, ""num_layers"": 3, ""weight_decay"": 0.099628628798101}","{""time"": 18.362529754638672, ""val_accuracy"": 2.2545666694641113, ""val_cross_entropy"": 4.461413383483887, ""val_balanced_accuracy"": 0.013445861637592316, ""test_cross_entropy"": 4.644683837890625, ""test_balanced_accuracy"": 0.013388306833803654}"
2026-04-05T17:11:00.207111,random,lcbench,168329,1,179,24.862159729003906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 89, ""epoch"": 5, ""learning_rate"": 0.00019799728277678644, ""max_dropout"": 0.6615537422486609, ""max_units"": 77, ""momentum"": 0.2773612015720539, ""num_layers"": 4, ""weight_decay"": 0.09422035279571159}","{""time"": 24.862159729003906, ""val_accuracy"": 0.6810932159423828, ""val_cross_entropy"": 4.452055931091309, ""val_balanced_accuracy"": 0.010304935276508331, ""test_cross_entropy"": 4.6474690437316895, ""test_balanced_accuracy"": 0.01021439116448164}"
2026-04-05T17:11:00.208109,random,lcbench,168329,1,180,29.289600372314453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 230, ""epoch"": 8, ""learning_rate"": 0.003886448173026921, ""max_dropout"": 0.6556290930748975, ""max_units"": 109, ""momentum"": 0.7248540394848999, ""num_layers"": 3, ""weight_decay"": 0.09979630758975055}","{""time"": 29.289600372314453, ""val_accuracy"": 3.0296990871429443, ""val_cross_entropy"": 4.416980266571045, ""val_balanced_accuracy"": 0.023446666076779366, ""test_cross_entropy"": 4.641563892364502, ""test_balanced_accuracy"": 0.02343803644180298}"
2026-04-05T17:11:00.208109,random,lcbench,168329,1,181,215.66616821289062,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""epoch"": 32, ""learning_rate"": 0.004828357171573054, ""max_dropout"": 0.17404725347031302, ""max_units"": 384, ""momentum"": 0.7233172830638459, ""num_layers"": 4, ""weight_decay"": 0.023002796630717443}","{""time"": 215.66616821289062, ""val_accuracy"": 6.461453437805176, ""val_cross_entropy"": 4.095379829406738, ""val_balanced_accuracy"": 0.02336987294256687, ""test_cross_entropy"": 4.652920246124268, ""test_balanced_accuracy"": 0.02339681051671505}"
2026-04-05T17:11:00.209108,random,lcbench,168329,1,182,109.4814224243164,"{""OpenML_task_id"": ""167184"", ""batch_size"": 133, ""epoch"": 29, ""learning_rate"": 0.0010896791130059883, ""max_dropout"": 0.4719053554576337, ""max_units"": 200, ""momentum"": 0.29660199953428357, ""num_layers"": 2, ""weight_decay"": 0.02449804051896753}","{""time"": 109.4814224243164, ""val_accuracy"": 8.216261863708496, ""val_cross_entropy"": 4.2180070877075195, ""val_balanced_accuracy"": 0.06360603868961334, ""test_cross_entropy"": 4.629673957824707, ""test_balanced_accuracy"": 0.06267189979553223}"
2026-04-05T17:11:00.210107,random,lcbench,168329,1,183,27.252281188964844,"{""OpenML_task_id"": ""189862"", ""batch_size"": 356, ""epoch"": 6, ""learning_rate"": 0.08406704680155416, ""max_dropout"": 0.018269807327823684, ""max_units"": 183, ""momentum"": 0.14443891076592696, ""num_layers"": 5, ""weight_decay"": 0.08943953056549156}","{""time"": 27.252281188964844, ""val_accuracy"": 0.41952455043792725, ""val_cross_entropy"": 4.567943572998047, ""val_balanced_accuracy"": 0.010241039097309113, ""test_cross_entropy"": 4.636075496673584, ""test_balanced_accuracy"": 0.010505355894565582}"
