timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:14:44.793894,tpe,lcbench,168329,0,138,6.119079113006592,"{""OpenML_task_id"": ""168868"", ""batch_size"": 215, ""epoch"": 2, ""learning_rate"": 0.09150722599907606, ""max_dropout"": 0.6694489638115624, ""max_units"": 93, ""momentum"": 0.9126102506632431, ""num_layers"": 2, ""weight_decay"": 0.0902114116924957}","{""time"": 6.119079113006592, ""val_accuracy"": 1.2780026197433472, ""val_cross_entropy"": 4.430939197540283, ""val_balanced_accuracy"": 0.0200344268232584, ""test_cross_entropy"": 4.638743877410889, ""test_balanced_accuracy"": 0.01963699795305729}"
2026-04-06T21:14:44.801543,tpe,lcbench,168329,0,139,1.9593732357025146,"{""OpenML_task_id"": ""168331"", ""batch_size"": 282, ""epoch"": 1, ""learning_rate"": 0.08408191131615948, ""max_dropout"": 0.8356546922874895, ""max_units"": 184, ""momentum"": 0.8072907403627445, ""num_layers"": 2, ""weight_decay"": 0.08781883756666936}","{""time"": 1.9593732357025146, ""val_accuracy"": 0.9609278440475464, ""val_cross_entropy"": 4.38084602355957, ""val_balanced_accuracy"": 0.01271997019648552, ""test_cross_entropy"": 4.647944927215576, ""test_balanced_accuracy"": 0.012330428697168827}"
2026-04-06T21:14:44.809322,tpe,lcbench,168329,0,140,10.909085273742676,"{""OpenML_task_id"": ""189354"", ""batch_size"": 294, ""epoch"": 4, ""learning_rate"": 0.08323750091826068, ""max_dropout"": 0.850116748990389, ""max_units"": 178, ""momentum"": 0.7533630816015857, ""num_layers"": 2, ""weight_decay"": 0.0873121776105877}","{""time"": 10.909085273742676, ""val_accuracy"": 1.693491816520691, ""val_cross_entropy"": 4.4317498207092285, ""val_balanced_accuracy"": 0.022443272173404694, ""test_cross_entropy"": 4.645038604736328, ""test_balanced_accuracy"": 0.021772192791104317}"
2026-04-06T21:14:44.817186,tpe,lcbench,168329,0,141,1.7404413223266602,"{""OpenML_task_id"": ""167184"", ""batch_size"": 245, ""epoch"": 1, ""learning_rate"": 0.08669722366110967, ""max_dropout"": 0.9198736164008601, ""max_units"": 158, ""momentum"": 0.8152171258564381, ""num_layers"": 2, ""weight_decay"": 0.08025833396879091}","{""time"": 1.7404413223266602, ""val_accuracy"": 0.9976015090942383, ""val_cross_entropy"": 4.340776443481445, ""val_balanced_accuracy"": 0.013086127117276192, ""test_cross_entropy"": 4.650021553039551, ""test_balanced_accuracy"": 0.012661175802350044}"
2026-04-06T21:14:44.824791,tpe,lcbench,168329,0,142,1.723707675933838,"{""OpenML_task_id"": ""168331"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.08583346272556858, ""max_dropout"": 0.9315820474060413, ""max_units"": 160, ""momentum"": 0.7935033566136213, ""num_layers"": 2, ""weight_decay"": 0.08180947415448493}","{""time"": 1.723707675933838, ""val_accuracy"": 0.9979079365730286, ""val_cross_entropy"": 4.335111141204834, ""val_balanced_accuracy"": 0.01312039140611887, ""test_cross_entropy"": 4.650938510894775, ""test_balanced_accuracy"": 0.012693286873400211}"
2026-04-06T21:14:44.832314,tpe,lcbench,168329,0,143,5.020236015319824,"{""OpenML_task_id"": ""168331"", ""batch_size"": 234, ""epoch"": 2, ""learning_rate"": 0.08513931160210475, ""max_dropout"": 0.9601222600570459, ""max_units"": 155, ""momentum"": 0.8064312975808338, ""num_layers"": 2, ""weight_decay"": 0.08130293797359857}","{""time"": 5.020236015319824, ""val_accuracy"": 2.150866985321045, ""val_cross_entropy"": 4.37891149520874, ""val_balanced_accuracy"": 0.02688194066286087, ""test_cross_entropy"": 4.645467281341553, ""test_balanced_accuracy"": 0.026369892060756683}"
2026-04-06T21:14:44.840003,tpe,lcbench,168329,0,144,7.593034267425537,"{""OpenML_task_id"": ""167184"", ""batch_size"": 249, ""epoch"": 3, ""learning_rate"": 0.08095897576505622, ""max_dropout"": 0.9316021452198392, ""max_units"": 131, ""momentum"": 0.869782374463085, ""num_layers"": 2, ""weight_decay"": 0.0831506485425155}","{""time"": 7.593034267425537, ""val_accuracy"": 1.5500715970993042, ""val_cross_entropy"": 4.423377990722656, ""val_balanced_accuracy"": 0.021186823025345802, ""test_cross_entropy"": 4.640544414520264, ""test_balanced_accuracy"": 0.02059251256287098}"
2026-04-06T21:14:44.847325,tpe,lcbench,168329,0,145,1.6637455224990845,"{""OpenML_task_id"": ""168331"", ""batch_size"": 282, ""epoch"": 1, ""learning_rate"": 0.08662176048408213, ""max_dropout"": 0.8881477298527862, ""max_units"": 88, ""momentum"": 0.8469612021191404, ""num_layers"": 2, ""weight_decay"": 0.0728085030835124}","{""time"": 1.6637455224990845, ""val_accuracy"": 1.0049177408218384, ""val_cross_entropy"": 4.362341403961182, ""val_balanced_accuracy"": 0.012908383272588253, ""test_cross_entropy"": 4.642521858215332, ""test_balanced_accuracy"": 0.01247903611510992}"
2026-04-06T21:14:44.855037,tpe,lcbench,168329,0,146,4.709269046783447,"{""OpenML_task_id"": ""168331"", ""batch_size"": 280, ""epoch"": 2, ""learning_rate"": 0.08995287319248932, ""max_dropout"": 0.8939981935359472, ""max_units"": 84, ""momentum"": 0.846844099317977, ""num_layers"": 2, ""weight_decay"": 0.07266914608026775}","{""time"": 4.709269046783447, ""val_accuracy"": 2.102473497390747, ""val_cross_entropy"": 4.408955097198486, ""val_balanced_accuracy"": 0.027162110432982445, ""test_cross_entropy"": 4.638331413269043, ""test_balanced_accuracy"": 0.0265640951693058}"
2026-04-06T21:14:44.862633,tpe,lcbench,168329,0,147,10.269022941589355,"{""OpenML_task_id"": ""168331"", ""batch_size"": 307, ""epoch"": 4, ""learning_rate"": 0.08494526464112284, ""max_dropout"": 0.892069700913805, ""max_units"": 166, ""momentum"": 0.8114341630499504, ""num_layers"": 2, ""weight_decay"": 0.07996628912590882}","{""time"": 10.269022941589355, ""val_accuracy"": 1.6828563213348389, ""val_cross_entropy"": 4.42476224899292, ""val_balanced_accuracy"": 0.02215237356722355, ""test_cross_entropy"": 4.641391277313232, ""test_balanced_accuracy"": 0.021449655294418335}"
2026-04-06T21:14:44.870515,tpe,lcbench,168329,0,148,63.09156799316406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 272, ""epoch"": 26, ""learning_rate"": 0.08173055276548853, ""max_dropout"": 0.9182217445247026, ""max_units"": 185, ""momentum"": 0.7917361303628613, ""num_layers"": 2, ""weight_decay"": 0.07740472154817979}","{""time"": 63.09156799316406, ""val_accuracy"": 1.7262967824935913, ""val_cross_entropy"": 4.3983306884765625, ""val_balanced_accuracy"": 0.02178303338587284, ""test_cross_entropy"": 4.6444010734558105, ""test_balanced_accuracy"": 0.0212292168289423}"
2026-04-06T21:14:44.881863,tpe,lcbench,168329,0,149,128.20358276367188,"{""OpenML_task_id"": ""167184"", ""batch_size"": 260, ""epoch"": 39, ""learning_rate"": 0.09306877200828192, ""max_dropout"": 0.976950134552982, ""max_units"": 239, ""momentum"": 0.8885493852800972, ""num_layers"": 2, ""weight_decay"": 0.09251203199810058}","{""time"": 128.20358276367188, ""val_accuracy"": 1.6581223011016846, ""val_cross_entropy"": 4.387905597686768, ""val_balanced_accuracy"": 0.018773743882775307, ""test_cross_entropy"": 4.651586055755615, ""test_balanced_accuracy"": 0.018520548939704895}"
2026-04-06T21:14:44.898698,tpe,lcbench,168329,0,150,1.9440340995788574,"{""OpenML_task_id"": ""168329"", ""batch_size"": 291, ""epoch"": 1, ""learning_rate"": 0.0862008135812541, ""max_dropout"": 0.8336750970695062, ""max_units"": 142, ""momentum"": 0.8400934590813882, ""num_layers"": 2, ""weight_decay"": 0.06840827935183762}","{""time"": 1.9440340995788574, ""val_accuracy"": 0.981728732585907, ""val_cross_entropy"": 4.38796854019165, ""val_balanced_accuracy"": 0.012658398598432541, ""test_cross_entropy"": 4.644657135009766, ""test_balanced_accuracy"": 0.012251215055584908}"
2026-04-06T21:14:44.907384,tpe,lcbench,168329,0,151,1.8743104934692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 338, ""epoch"": 1, ""learning_rate"": 0.08642205214847772, ""max_dropout"": 0.869348643314856, ""max_units"": 139, ""momentum"": 0.8360391021841098, ""num_layers"": 2, ""weight_decay"": 0.07120662537315853}","{""time"": 1.8743104934692383, ""val_accuracy"": 1.0139514207839966, ""val_cross_entropy"": 4.387272834777832, ""val_balanced_accuracy"": 0.012628423050045967, ""test_cross_entropy"": 4.642144680023193, ""test_balanced_accuracy"": 0.012222390621900558}"
2026-04-06T21:14:44.915491,tpe,lcbench,168329,0,152,5.232195854187012,"{""OpenML_task_id"": ""168329"", ""batch_size"": 349, ""epoch"": 2, ""learning_rate"": 0.08360530561482563, ""max_dropout"": 0.8218576252763262, ""max_units"": 135, ""momentum"": 0.8438085858672458, ""num_layers"": 2, ""weight_decay"": 0.07235752352313075}","{""time"": 5.232195854187012, ""val_accuracy"": 2.3093488216400146, ""val_cross_entropy"": 4.399572849273682, ""val_balanced_accuracy"": 0.03038243018090725, ""test_cross_entropy"": 4.640623092651367, ""test_balanced_accuracy"": 0.02961043268442154}"
2026-04-06T21:14:44.923729,tpe,lcbench,168329,0,153,1.6804791688919067,"{""OpenML_task_id"": ""168329"", ""batch_size"": 289, ""epoch"": 1, ""learning_rate"": 0.09064103319215765, ""max_dropout"": 0.8807625672792107, ""max_units"": 104, ""momentum"": 0.8310605815590474, ""num_layers"": 2, ""weight_decay"": 0.07620725583977055}","{""time"": 1.6804791688919067, ""val_accuracy"": 0.9989572167396545, ""val_cross_entropy"": 4.363187313079834, ""val_balanced_accuracy"": 0.01290796510875225, ""test_cross_entropy"": 4.643982410430908, ""test_balanced_accuracy"": 0.01248870324343443}"
2026-04-06T21:14:44.931443,tpe,lcbench,168329,0,154,7.01851224899292,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""epoch"": 3, ""learning_rate"": 0.08875535199414485, ""max_dropout"": 0.8714168110781197, ""max_units"": 109, ""momentum"": 0.8297665533953792, ""num_layers"": 2, ""weight_decay"": 0.06369019157197574}","{""time"": 7.01851224899292, ""val_accuracy"": 2.1917502880096436, ""val_cross_entropy"": 4.386341571807861, ""val_balanced_accuracy"": 0.02766251564025879, ""test_cross_entropy"": 4.636856555938721, ""test_balanced_accuracy"": 0.02695063129067421}"
2026-04-06T21:14:44.939261,tpe,lcbench,168329,0,155,1.764147400856018,"{""OpenML_task_id"": ""168329"", ""batch_size"": 322, ""epoch"": 1, ""learning_rate"": 0.07969360952495463, ""max_dropout"": 0.8966207852215532, ""max_units"": 93, ""momentum"": 0.7967519524791001, ""num_layers"": 2, ""weight_decay"": 0.0690122872066145}","{""time"": 1.764147400856018, ""val_accuracy"": 1.0303982496261597, ""val_cross_entropy"": 4.381694793701172, ""val_balanced_accuracy"": 0.012619201093912125, ""test_cross_entropy"": 4.640788555145264, ""test_balanced_accuracy"": 0.012200310826301575}"
2026-04-06T21:14:44.947286,tpe,lcbench,168329,0,156,6.912532806396484,"{""OpenML_task_id"": ""168329"", ""batch_size"": 330, ""epoch"": 3, ""learning_rate"": 0.0796189794404503, ""max_dropout"": 0.8939287099384322, ""max_units"": 71, ""momentum"": 0.7941038258748617, ""num_layers"": 2, ""weight_decay"": 0.0687473007781216}","{""time"": 6.912532806396484, ""val_accuracy"": 2.208860158920288, ""val_cross_entropy"": 4.407411575317383, ""val_balanced_accuracy"": 0.02769128605723381, ""test_cross_entropy"": 4.634405612945557, ""test_balanced_accuracy"": 0.02696646936237812}"
2026-04-06T21:14:44.955096,tpe,lcbench,168329,0,157,29.91292953491211,"{""OpenML_task_id"": ""168329"", ""batch_size"": 284, ""epoch"": 14, ""learning_rate"": 0.0858649249751335, ""max_dropout"": 0.8597351134851455, ""max_units"": 98, ""momentum"": 0.8642206466253141, ""num_layers"": 2, ""weight_decay"": 0.06759423176493251}","{""time"": 29.91292953491211, ""val_accuracy"": 1.6261039972305298, ""val_cross_entropy"": 4.397256851196289, ""val_balanced_accuracy"": 0.024094702675938606, ""test_cross_entropy"": 4.64237117767334, ""test_balanced_accuracy"": 0.02353021875023842}"
2026-04-06T21:14:44.963076,tpe,lcbench,168329,0,158,50.47439956665039,"{""OpenML_task_id"": ""168329"", ""batch_size"": 333, ""epoch"": 23, ""learning_rate"": 0.08101300779114849, ""max_dropout"": 0.9084495495119889, ""max_units"": 138, ""momentum"": 0.7307217233440327, ""num_layers"": 2, ""weight_decay"": 0.07303172725755155}","{""time"": 50.47439956665039, ""val_accuracy"": 1.763598084449768, ""val_cross_entropy"": 4.440921306610107, ""val_balanced_accuracy"": 0.02237202599644661, ""test_cross_entropy"": 4.641017436981201, ""test_balanced_accuracy"": 0.021729668602347374}"
2026-04-06T21:14:44.971128,tpe,lcbench,168329,0,159,12.595000267028809,"{""OpenML_task_id"": ""3945"", ""batch_size"": 287, ""epoch"": 5, ""learning_rate"": 0.08254324619303846, ""max_dropout"": 0.7906260184523709, ""max_units"": 118, ""momentum"": 0.7774052338025811, ""num_layers"": 2, ""weight_decay"": 0.07776868377345267}","{""time"": 12.595000267028809, ""val_accuracy"": 1.6377452611923218, ""val_cross_entropy"": 4.418405532836914, ""val_balanced_accuracy"": 0.022031819447875023, ""test_cross_entropy"": 4.640813827514648, ""test_balanced_accuracy"": 0.021366681903600693}"
2026-04-06T21:14:44.978664,tpe,lcbench,168329,0,160,1.858971357345581,"{""OpenML_task_id"": ""126026"", ""batch_size"": 304, ""epoch"": 1, ""learning_rate"": 0.07622412101048971, ""max_dropout"": 0.9469981085353315, ""max_units"": 158, ""momentum"": 0.8325859430388797, ""num_layers"": 2, ""weight_decay"": 0.06589513824174263}","{""time"": 1.858971357345581, ""val_accuracy"": 1.056442141532898, ""val_cross_entropy"": 4.358778953552246, ""val_balanced_accuracy"": 0.012794598005712032, ""test_cross_entropy"": 4.64654016494751, ""test_balanced_accuracy"": 0.012370522134006023}"
2026-04-06T21:14:44.986807,tpe,lcbench,168329,0,161,1.8826773166656494,"{""OpenML_task_id"": ""126026"", ""batch_size"": 325, ""epoch"": 1, ""learning_rate"": 0.0744681410296483, ""max_dropout"": 0.9497676481794094, ""max_units"": 155, ""momentum"": 0.8302450422904788, ""num_layers"": 2, ""weight_decay"": 0.06532466120484022}","{""time"": 1.8826773166656494, ""val_accuracy"": 1.0702804327011108, ""val_cross_entropy"": 4.361783504486084, ""val_balanced_accuracy"": 0.012737474404275417, ""test_cross_entropy"": 4.646016597747803, ""test_balanced_accuracy"": 0.012321071699261665}"
2026-04-06T21:14:44.994340,tpe,lcbench,168329,0,162,5.011869430541992,"{""OpenML_task_id"": ""126026"", ""batch_size"": 317, ""epoch"": 2, ""learning_rate"": 0.07508678729504804, ""max_dropout"": 0.9470013077278051, ""max_units"": 161, ""momentum"": 0.8365216255502611, ""num_layers"": 2, ""weight_decay"": 0.06549685301221819}","{""time"": 5.011869430541992, ""val_accuracy"": 2.986849784851074, ""val_cross_entropy"": 4.359552383422852, ""val_balanced_accuracy"": 0.03492290526628494, ""test_cross_entropy"": 4.642321586608887, ""test_balanced_accuracy"": 0.034143730998039246}"
2026-04-06T21:14:45.001903,tpe,lcbench,168329,0,163,1.9300893545150757,"{""OpenML_task_id"": ""167201"", ""batch_size"": 305, ""epoch"": 1, ""learning_rate"": 0.0779352368748721, ""max_dropout"": 0.8732602858092043, ""max_units"": 145, ""momentum"": 0.8061518743491871, ""num_layers"": 2, ""weight_decay"": 0.06958502972546259}","{""time"": 1.9300893545150757, ""val_accuracy"": 1.009907841682434, ""val_cross_entropy"": 4.387698173522949, ""val_balanced_accuracy"": 0.012581277638673782, ""test_cross_entropy"": 4.644151210784912, ""test_balanced_accuracy"": 0.012164202518761158}"
2026-04-06T21:14:45.009900,tpe,lcbench,168329,0,164,7.323901653289795,"{""OpenML_task_id"": ""167201"", ""batch_size"": 310, ""epoch"": 3, ""learning_rate"": 0.07344054595878688, ""max_dropout"": 0.8799941137974773, ""max_units"": 152, ""momentum"": 0.8584609966101415, ""num_layers"": 2, ""weight_decay"": 0.058110930772218836}","{""time"": 7.323901653289795, ""val_accuracy"": 2.7206313610076904, ""val_cross_entropy"": 4.344159126281738, ""val_balanced_accuracy"": 0.0312766395509243, ""test_cross_entropy"": 4.637600421905518, ""test_balanced_accuracy"": 0.030459951609373093}"
2026-04-06T21:14:45.018111,tpe,lcbench,168329,0,165,4.905889511108398,"{""OpenML_task_id"": ""126026"", ""batch_size"": 348, ""epoch"": 2, ""learning_rate"": 0.06988069475500681, ""max_dropout"": 0.9302262433421283, ""max_units"": 87, ""momentum"": 0.8080785987760711, ""num_layers"": 2, ""weight_decay"": 0.07105400856443783}","{""time"": 4.905889511108398, ""val_accuracy"": 2.5414469242095947, ""val_cross_entropy"": 4.39417839050293, ""val_balanced_accuracy"": 0.0315839946269989, ""test_cross_entropy"": 4.638525485992432, ""test_balanced_accuracy"": 0.030877606943249702}"
2026-04-06T21:14:45.026138,tpe,lcbench,168329,0,166,1.638645052909851,"{""OpenML_task_id"": ""126026"", ""batch_size"": 320, ""epoch"": 1, ""learning_rate"": 0.07701691902802513, ""max_dropout"": 0.993700856755485, ""max_units"": 127, ""momentum"": 0.9034970859264325, ""num_layers"": 2, ""weight_decay"": 0.07479684673380481}","{""time"": 1.638645052909851, ""val_accuracy"": 1.078086495399475, ""val_cross_entropy"": 4.3229169845581055, ""val_balanced_accuracy"": 0.01309481542557478, ""test_cross_entropy"": 4.645708084106445, ""test_balanced_accuracy"": 0.012678260914981365}"
2026-04-06T21:14:45.033933,tpe,lcbench,168329,0,167,8.864791870117188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 318, ""epoch"": 4, ""learning_rate"": 0.07663763214195282, ""max_dropout"": 0.9838516357759091, ""max_units"": 113, ""momentum"": 0.8959638197432128, ""num_layers"": 2, ""weight_decay"": 0.06647802961396289}","{""time"": 8.864791870117188, ""val_accuracy"": 1.932464838027954, ""val_cross_entropy"": 4.384257793426514, ""val_balanced_accuracy"": 0.02357918955385685, ""test_cross_entropy"": 4.636434555053711, ""test_balanced_accuracy"": 0.02284153178334236}"
2026-04-06T21:14:45.042137,tpe,lcbench,168329,0,168,1.6400394439697266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 304, ""epoch"": 1, ""learning_rate"": 0.07901227147581563, ""max_dropout"": 0.993813359724643, ""max_units"": 129, ""momentum"": 0.8076401727876752, ""num_layers"": 2, ""weight_decay"": 0.0745752820980202}","{""time"": 1.6400394439697266, ""val_accuracy"": 1.0820293426513672, ""val_cross_entropy"": 4.321629524230957, ""val_balanced_accuracy"": 0.013050433248281479, ""test_cross_entropy"": 4.648985862731934, ""test_balanced_accuracy"": 0.012635265477001667}"
2026-04-06T21:14:45.049839,tpe,lcbench,168329,0,169,7.088235855102539,"{""OpenML_task_id"": ""126026"", ""batch_size"": 301, ""epoch"": 3, ""learning_rate"": 0.07906924848095705, ""max_dropout"": 0.9653462518331329, ""max_units"": 133, ""momentum"": 0.8031351668196105, ""num_layers"": 2, ""weight_decay"": 0.07493945821165428}","{""time"": 7.088235855102539, ""val_accuracy"": 2.161036491394043, ""val_cross_entropy"": 4.386991024017334, ""val_balanced_accuracy"": 0.0261292215436697, ""test_cross_entropy"": 4.64157247543335, ""test_balanced_accuracy"": 0.02545630931854248}"
2026-04-06T21:14:45.057992,tpe,lcbench,168329,0,170,4.808276653289795,"{""OpenML_task_id"": ""126026"", ""batch_size"": 317, ""epoch"": 2, ""learning_rate"": 0.07640968213921132, ""max_dropout"": 0.939625877460698, ""max_units"": 92, ""momentum"": 0.7718569214959939, ""num_layers"": 2, ""weight_decay"": 0.06942888679196958}","{""time"": 4.808276653289795, ""val_accuracy"": 2.6173641681671143, ""val_cross_entropy"": 4.38201379776001, ""val_balanced_accuracy"": 0.03187989071011543, ""test_cross_entropy"": 4.6399383544921875, ""test_balanced_accuracy"": 0.031211920082569122}"
2026-04-06T21:14:45.065751,tpe,lcbench,168329,0,171,1.7390469312667847,"{""OpenML_task_id"": ""167201"", ""batch_size"": 342, ""epoch"": 1, ""learning_rate"": 0.07177366556054818, ""max_dropout"": 0.9953858867235597, ""max_units"": 145, ""momentum"": 0.8295912624443046, ""num_layers"": 2, ""weight_decay"": 0.07634105797451225}","{""time"": 1.7390469312667847, ""val_accuracy"": 1.0993750095367432, ""val_cross_entropy"": 4.332674026489258, ""val_balanced_accuracy"": 0.012899276800453663, ""test_cross_entropy"": 4.6478800773620605, ""test_balanced_accuracy"": 0.012499308213591576}"
2026-04-06T21:14:45.073676,tpe,lcbench,168329,0,172,1.7000017166137695,"{""OpenML_task_id"": ""167201"", ""batch_size"": 342, ""epoch"": 1, ""learning_rate"": 0.07030190168824742, ""max_dropout"": 0.999447387224374, ""max_units"": 125, ""momentum"": 0.8288476749076347, ""num_layers"": 2, ""weight_decay"": 0.07588870614553705}","{""time"": 1.7000017166137695, ""val_accuracy"": 1.1032336950302124, ""val_cross_entropy"": 4.331259727478027, ""val_balanced_accuracy"": 0.012894405983388424, ""test_cross_entropy"": 4.64672327041626, ""test_balanced_accuracy"": 0.012492658570408821}"
2026-04-06T21:14:45.081290,tpe,lcbench,168329,0,173,1.7418358325958252,"{""OpenML_task_id"": ""168329"", ""batch_size"": 342, ""epoch"": 1, ""learning_rate"": 0.07162248813962765, ""max_dropout"": 0.9918658721740785, ""max_units"": 141, ""momentum"": 0.8296494459450042, ""num_layers"": 2, ""weight_decay"": 0.07466677081116722}","{""time"": 1.7418358325958252, ""val_accuracy"": 1.098605751991272, ""val_cross_entropy"": 4.335860252380371, ""val_balanced_accuracy"": 0.012876538559794426, ""test_cross_entropy"": 4.647356033325195, ""test_balanced_accuracy"": 0.012475133873522282}"
2026-04-06T21:14:45.089099,tpe,lcbench,168329,0,174,5.076014995574951,"{""OpenML_task_id"": ""167201"", ""batch_size"": 370, ""epoch"": 2, ""learning_rate"": 0.06658122262093925, ""max_dropout"": 0.9900782820723677, ""max_units"": 143, ""momentum"": 0.8298076638428387, ""num_layers"": 2, ""weight_decay"": 0.07580994111667431}","{""time"": 5.076014995574951, ""val_accuracy"": 2.6133484840393066, ""val_cross_entropy"": 4.3624114990234375, ""val_balanced_accuracy"": 0.0314636193215847, ""test_cross_entropy"": 4.643397808074951, ""test_balanced_accuracy"": 0.030788039788603783}"
2026-04-06T21:14:45.096871,tpe,lcbench,168329,0,175,6.794002532958984,"{""OpenML_task_id"": ""167201"", ""batch_size"": 347, ""epoch"": 3, ""learning_rate"": 0.07095355002075432, ""max_dropout"": 0.9586397983927791, ""max_units"": 66, ""momentum"": 0.8178678239460306, ""num_layers"": 2, ""weight_decay"": 0.07414488413819775}","{""time"": 6.794002532958984, ""val_accuracy"": 2.181344747543335, ""val_cross_entropy"": 4.398894786834717, ""val_balanced_accuracy"": 0.02659035287797451, ""test_cross_entropy"": 4.63487434387207, ""test_balanced_accuracy"": 0.025883784517645836}"
2026-04-06T21:14:45.105221,tpe,lcbench,168329,0,176,1.6484062671661377,"{""OpenML_task_id"": ""168329"", ""batch_size"": 338, ""epoch"": 1, ""learning_rate"": 0.07358076346923004, ""max_dropout"": 0.9993425576390771, ""max_units"": 104, ""momentum"": 0.8496301019942928, ""num_layers"": 2, ""weight_decay"": 0.07110239793417004}","{""time"": 1.6484062671661377, ""val_accuracy"": 1.1033915281295776, ""val_cross_entropy"": 4.328654766082764, ""val_balanced_accuracy"": 0.012951516546308994, ""test_cross_entropy"": 4.645060062408447, ""test_balanced_accuracy"": 0.012543898075819016}"
2026-04-06T21:14:45.113106,tpe,lcbench,168329,0,177,7.651602268218994,"{""OpenML_task_id"": ""168329"", ""batch_size"": 336, ""epoch"": 4, ""learning_rate"": 0.07299395775927288, ""max_dropout"": 0.9754883931507243, ""max_units"": 98, ""momentum"": 0.8556473825131832, ""num_layers"": 5, ""weight_decay"": 0.07037405122502122}","{""time"": 7.651602268218994, ""val_accuracy"": 0.3016965091228485, ""val_cross_entropy"": 4.310277462005615, ""val_balanced_accuracy"": 0.011713693849742413, ""test_cross_entropy"": 4.605898380279541, ""test_balanced_accuracy"": 0.011994244530797005}"
2026-04-06T21:14:45.121208,tpe,lcbench,168329,0,178,4.753892421722412,"{""OpenML_task_id"": ""168329"", ""batch_size"": 327, ""epoch"": 2, ""learning_rate"": 0.07430438917018277, ""max_dropout"": 0.9900141067192058, ""max_units"": 115, ""momentum"": 0.8402270201108667, ""num_layers"": 2, ""weight_decay"": 0.0717659151981005}","{""time"": 4.753892421722412, ""val_accuracy"": 2.494488000869751, ""val_cross_entropy"": 4.36598539352417, ""val_balanced_accuracy"": 0.030011802911758423, ""test_cross_entropy"": 4.640993595123291, ""test_balanced_accuracy"": 0.029391717165708542}"
2026-04-06T21:14:45.129404,tpe,lcbench,168329,0,179,1.7167353630065918,"{""OpenML_task_id"": ""167201"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.07619089950199885, ""max_dropout"": 0.9139724688674016, ""max_units"": 82, ""momentum"": 0.8191272385760525, ""num_layers"": 2, ""weight_decay"": 0.0766810401853504}","{""time"": 1.7167353630065918, ""val_accuracy"": 1.046576738357544, ""val_cross_entropy"": 4.380463123321533, ""val_balanced_accuracy"": 0.01259873528033495, ""test_cross_entropy"": 4.637685775756836, ""test_balanced_accuracy"": 0.012194005772471428}"
2026-04-06T21:14:45.137381,tpe,lcbench,168329,0,180,7.600006580352783,"{""OpenML_task_id"": ""167201"", ""batch_size"": 381, ""epoch"": 3, ""learning_rate"": 0.0712014853160177, ""max_dropout"": 0.9065966706220857, ""max_units"": 129, ""momentum"": 0.8170531168946445, ""num_layers"": 2, ""weight_decay"": 0.07747131187554755}","{""time"": 7.600006580352783, ""val_accuracy"": 2.1789495944976807, ""val_cross_entropy"": 4.410388469696045, ""val_balanced_accuracy"": 0.027348008006811142, ""test_cross_entropy"": 4.637515068054199, ""test_balanced_accuracy"": 0.02656308002769947}"
2026-04-06T21:14:45.145615,tpe,lcbench,168329,0,181,1.7139464616775513,"{""OpenML_task_id"": ""167201"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.07506655974015468, ""max_dropout"": 0.9486410287139726, ""max_units"": 80, ""momentum"": 0.8481812308275807, ""num_layers"": 2, ""weight_decay"": 0.06808917903238317}","{""time"": 1.7139464616775513, ""val_accuracy"": 1.0776424407958984, ""val_cross_entropy"": 4.364825248718262, ""val_balanced_accuracy"": 0.012706075794994831, ""test_cross_entropy"": 4.639173984527588, ""test_balanced_accuracy"": 0.01229623332619667}"
2026-04-06T21:14:45.153837,tpe,lcbench,168329,0,182,1.7515971660614014,"{""OpenML_task_id"": ""168329"", ""batch_size"": 360, ""epoch"": 1, ""learning_rate"": 0.06835098108637466, ""max_dropout"": 0.9496108773625291, ""max_units"": 74, ""momentum"": 0.8664119394153293, ""num_layers"": 2, ""weight_decay"": 0.06774908818682326}","{""time"": 1.7515971660614014, ""val_accuracy"": 1.0791995525360107, ""val_cross_entropy"": 4.36981201171875, ""val_balanced_accuracy"": 0.01263434998691082, ""test_cross_entropy"": 4.637773036956787, ""test_balanced_accuracy"": 0.01222066581249237}"
2026-04-06T21:14:45.161818,tpe,lcbench,168329,0,183,4.668829441070557,"{""OpenML_task_id"": ""167201"", ""batch_size"": 354, ""epoch"": 2, ""learning_rate"": 0.06761232569886928, ""max_dropout"": 0.9977976973824653, ""max_units"": 76, ""momentum"": 0.8561623253731906, ""num_layers"": 2, ""weight_decay"": 0.06767719220549615}","{""time"": 4.668829441070557, ""val_accuracy"": 2.5538623332977295, ""val_cross_entropy"": 4.363890171051025, ""val_balanced_accuracy"": 0.03058920055627823, ""test_cross_entropy"": 4.6368231773376465, ""test_balanced_accuracy"": 0.02994130551815033}"
