timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:56:07.418370,cats,lcbench,34539,2,92,56.417633056640625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 305, ""epoch"": 28, ""learning_rate"": 0.0005442680350563831, ""max_dropout"": 0.7918999186628458, ""max_units"": 192, ""momentum"": 0.7736336743397949, ""num_layers"": 1, ""weight_decay"": 0.02680173635613523}","{""time"": 56.417633056640625, ""val_accuracy"": 45.21418380737305, ""val_cross_entropy"": 0.7097378969192505, ""val_balanced_accuracy"": 0.5124605894088745, ""test_cross_entropy"": 0.7081853151321411, ""test_balanced_accuracy"": 0.5192227959632874}"
2026-04-06T20:56:07.418551,cats,lcbench,34539,2,93,89.38849639892578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 295, ""epoch"": 23, ""learning_rate"": 0.0009140158824907682, ""max_dropout"": 0.7963072115473926, ""max_units"": 593, ""momentum"": 0.7710557269272665, ""num_layers"": 4, ""weight_decay"": 0.033020845974636406}","{""time"": 89.38849639892578, ""val_accuracy"": 72.40478515625, ""val_cross_entropy"": 0.6303833723068237, ""val_balanced_accuracy"": 0.49667301774024963, ""test_cross_entropy"": 0.6935287714004517, ""test_balanced_accuracy"": 0.5074001550674438}"
2026-04-06T20:56:07.418734,cats,lcbench,34539,2,94,46.865509033203125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""epoch"": 5, ""learning_rate"": 0.03223325222310375, ""max_dropout"": 0.4821458846524974, ""max_units"": 695, ""momentum"": 0.5897999065396693, ""num_layers"": 3, ""weight_decay"": 0.09163445963906766}","{""time"": 46.865509033203125, ""val_accuracy"": 84.68351745605469, ""val_cross_entropy"": 0.5905375480651855, ""val_balanced_accuracy"": 0.4730788469314575, ""test_cross_entropy"": 0.6730185747146606, ""test_balanced_accuracy"": 0.47767218947410583}"
2026-04-06T20:56:07.418921,cats,lcbench,34539,2,95,89.40802001953125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""epoch"": 48, ""learning_rate"": 0.007870966113934851, ""max_dropout"": 0.09304175185588004, ""max_units"": 241, ""momentum"": 0.35870743711557695, ""num_layers"": 5, ""weight_decay"": 0.004765782616877391}","{""time"": 89.40802001953125, ""val_accuracy"": 96.2732162475586, ""val_cross_entropy"": 0.4300702214241028, ""val_balanced_accuracy"": 0.6088929176330566, ""test_cross_entropy"": 0.5706154108047485, ""test_balanced_accuracy"": 0.6015661358833313}"
2026-04-06T20:56:07.419103,cats,lcbench,34539,2,96,87.08065032958984,"{""OpenML_task_id"": ""189906"", ""batch_size"": 85, ""epoch"": 24, ""learning_rate"": 0.013671003844078202, ""max_dropout"": 0.6612056236048198, ""max_units"": 501, ""momentum"": 0.3081698857324622, ""num_layers"": 5, ""weight_decay"": 0.07912270795730682}","{""time"": 87.08065032958984, ""val_accuracy"": 95.66622924804688, ""val_cross_entropy"": 0.5502745509147644, ""val_balanced_accuracy"": 0.5405946373939514, ""test_cross_entropy"": 0.6635459661483765, ""test_balanced_accuracy"": 0.5434345006942749}"
2026-04-06T20:56:07.419285,cats,lcbench,34539,2,97,43.3681755065918,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""epoch"": 18, ""learning_rate"": 0.0031300557148178335, ""max_dropout"": 0.6114596451799182, ""max_units"": 210, ""momentum"": 0.6397068205932854, ""num_layers"": 1, ""weight_decay"": 0.05440273055759275}","{""time"": 43.3681755065918, ""val_accuracy"": 79.83187866210938, ""val_cross_entropy"": 0.5618596076965332, ""val_balanced_accuracy"": 0.515558660030365, ""test_cross_entropy"": 0.638666033744812, ""test_balanced_accuracy"": 0.5269197225570679}"
2026-04-06T20:56:07.419466,cats,lcbench,34539,2,98,6.39518404006958,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""epoch"": 3, ""learning_rate"": 0.011911763752162862, ""max_dropout"": 0.907452826697153, ""max_units"": 179, ""momentum"": 0.6080618885075434, ""num_layers"": 2, ""weight_decay"": 0.0665159624685842}","{""time"": 6.39518404006958, ""val_accuracy"": 81.74217987060547, ""val_cross_entropy"": 0.52617347240448, ""val_balanced_accuracy"": 0.5032355189323425, ""test_cross_entropy"": 0.6562433242797852, ""test_balanced_accuracy"": 0.5147784948348999}"
2026-04-06T20:56:07.419657,cats,lcbench,34539,2,99,10.188143730163574,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""epoch"": 4, ""learning_rate"": 0.08000090944067012, ""max_dropout"": 0.6562129467943731, ""max_units"": 128, ""momentum"": 0.1126179981292725, ""num_layers"": 4, ""weight_decay"": 0.009933855642984647}","{""time"": 10.188143730163574, ""val_accuracy"": 84.2090072631836, ""val_cross_entropy"": 0.6014813780784607, ""val_balanced_accuracy"": 0.4918134808540344, ""test_cross_entropy"": 0.643574595451355, ""test_balanced_accuracy"": 0.4976905286312103}"
2026-04-06T20:56:07.419844,cats,lcbench,34539,2,100,68.45610046386719,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""epoch"": 36, ""learning_rate"": 0.0003484429004603448, ""max_dropout"": 0.2752110308215301, ""max_units"": 108, ""momentum"": 0.7845694030180278, ""num_layers"": 5, ""weight_decay"": 0.03729407806134327}","{""time"": 68.45610046386719, ""val_accuracy"": 97.54786682128906, ""val_cross_entropy"": 0.5041511654853821, ""val_balanced_accuracy"": 0.554029107093811, ""test_cross_entropy"": 0.6093968152999878, ""test_balanced_accuracy"": 0.5459132790565491}"
2026-04-06T20:56:07.420025,cats,lcbench,34539,2,101,42.11315155029297,"{""OpenML_task_id"": ""126025"", ""batch_size"": 116, ""epoch"": 18, ""learning_rate"": 0.004937573704952479, ""max_dropout"": 0.47411379148134836, ""max_units"": 318, ""momentum"": 0.6155904030262578, ""num_layers"": 1, ""weight_decay"": 0.03397847546533198}","{""time"": 42.11315155029297, ""val_accuracy"": 63.37604904174805, ""val_cross_entropy"": 0.6648836731910706, ""val_balanced_accuracy"": 0.5540735125541687, ""test_cross_entropy"": 0.6839103698730469, ""test_balanced_accuracy"": 0.5600255131721497}"
2026-04-06T20:56:07.420204,cats,lcbench,34539,2,102,62.07918167114258,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 40, ""learning_rate"": 0.06306184378148752, ""max_dropout"": 0.5393585407179879, ""max_units"": 82, ""momentum"": 0.15495473498524118, ""num_layers"": 4, ""weight_decay"": 0.0805636255329263}","{""time"": 62.07918167114258, ""val_accuracy"": 95.12256622314453, ""val_cross_entropy"": 0.5718939900398254, ""val_balanced_accuracy"": 0.49410954117774963, ""test_cross_entropy"": 0.6357631683349609, ""test_balanced_accuracy"": 0.4922460913658142}"
2026-04-06T20:56:07.420385,cats,lcbench,34539,2,103,41.82170867919922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""epoch"": 20, ""learning_rate"": 0.06649915183703353, ""max_dropout"": 0.940538297600222, ""max_units"": 74, ""momentum"": 0.27780870206688424, ""num_layers"": 1, ""weight_decay"": 0.04229577636430819}","{""time"": 41.82170867919922, ""val_accuracy"": 76.7890853881836, ""val_cross_entropy"": 0.5793358087539673, ""val_balanced_accuracy"": 0.5196924209594727, ""test_cross_entropy"": 0.6437879204750061, ""test_balanced_accuracy"": 0.5228291749954224}"
2026-04-06T20:56:07.420567,cats,lcbench,34539,2,104,54.28269577026367,"{""OpenML_task_id"": ""168331"", ""batch_size"": 78, ""epoch"": 36, ""learning_rate"": 0.00023764771925487765, ""max_dropout"": 0.2784868939858023, ""max_units"": 67, ""momentum"": 0.9848454192805817, ""num_layers"": 3, ""weight_decay"": 0.06785940434082045}","{""time"": 54.28269577026367, ""val_accuracy"": 88.93260192871094, ""val_cross_entropy"": 0.584765613079071, ""val_balanced_accuracy"": 0.5001380443572998, ""test_cross_entropy"": 0.6702222228050232, ""test_balanced_accuracy"": 0.5083378553390503}"
2026-04-06T20:56:07.420748,cats,lcbench,34539,2,105,60.341670989990234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 245, ""epoch"": 22, ""learning_rate"": 0.008340144267729766, ""max_dropout"": 0.6665759480621353, ""max_units"": 142, ""momentum"": 0.11859624304312126, ""num_layers"": 1, ""weight_decay"": 0.056282519141351975}","{""time"": 60.341670989990234, ""val_accuracy"": 55.954349517822266, ""val_cross_entropy"": 0.6751903891563416, ""val_balanced_accuracy"": 0.5598781108856201, ""test_cross_entropy"": 0.6910498142242432, ""test_balanced_accuracy"": 0.5684682726860046}"
2026-04-06T20:56:07.420941,cats,lcbench,34539,2,106,30.21692657470703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""epoch"": 21, ""learning_rate"": 0.0043332439863330114, ""max_dropout"": 0.21068917503595563, ""max_units"": 103, ""momentum"": 0.26689645243775206, ""num_layers"": 5, ""weight_decay"": 0.0414071949789922}","{""time"": 30.21692657470703, ""val_accuracy"": 97.74604034423828, ""val_cross_entropy"": 0.4728374481201172, ""val_balanced_accuracy"": 0.5647785663604736, ""test_cross_entropy"": 0.6182708740234375, ""test_balanced_accuracy"": 0.5589199662208557}"
2026-04-06T20:56:07.421124,cats,lcbench,34539,2,107,53.5129508972168,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""epoch"": 29, ""learning_rate"": 0.0012103914577022304, ""max_dropout"": 0.06415869644030558, ""max_units"": 115, ""momentum"": 0.36458055463987993, ""num_layers"": 1, ""weight_decay"": 0.08213064300712798}","{""time"": 53.5129508972168, ""val_accuracy"": 81.9645004272461, ""val_cross_entropy"": 0.5352316498756409, ""val_balanced_accuracy"": 0.5201367139816284, ""test_cross_entropy"": 0.6250160336494446, ""test_balanced_accuracy"": 0.5362741351127625}"
2026-04-06T20:56:07.421305,cats,lcbench,34539,2,108,63.7427864074707,"{""OpenML_task_id"": ""189866"", ""batch_size"": 470, ""epoch"": 23, ""learning_rate"": 0.0005521496535327926, ""max_dropout"": 0.5984532852241177, ""max_units"": 105, ""momentum"": 0.3657706441378621, ""num_layers"": 5, ""weight_decay"": 0.07043321626125239}","{""time"": 63.7427864074707, ""val_accuracy"": 45.87367630004883, ""val_cross_entropy"": 0.5567226409912109, ""val_balanced_accuracy"": 0.5563991069793701, ""test_cross_entropy"": 0.680954098701477, ""test_balanced_accuracy"": 0.5439073443412781}"
2026-04-06T20:56:07.421490,cats,lcbench,34539,2,109,20.398456573486328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""epoch"": 4, ""learning_rate"": 0.001883574452636578, ""max_dropout"": 0.03842857761551566, ""max_units"": 380, ""momentum"": 0.2543313728293128, ""num_layers"": 3, ""weight_decay"": 0.020346323633363205}","{""time"": 20.398456573486328, ""val_accuracy"": 86.04826354980469, ""val_cross_entropy"": 0.5259504914283752, ""val_balanced_accuracy"": 0.5027644634246826, ""test_cross_entropy"": 0.6248751878738403, ""test_balanced_accuracy"": 0.5148894190788269}"
2026-04-06T20:56:07.421672,cats,lcbench,34539,2,110,68.70291900634766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 511, ""epoch"": 39, ""learning_rate"": 0.0139117472338366, ""max_dropout"": 0.2578110573953101, ""max_units"": 65, ""momentum"": 0.1726056077554283, ""num_layers"": 4, ""weight_decay"": 0.007127025785828267}","{""time"": 68.70291900634766, ""val_accuracy"": 66.54623413085938, ""val_cross_entropy"": 0.6395720839500427, ""val_balanced_accuracy"": 0.5080305337905884, ""test_cross_entropy"": 0.6903715133666992, ""test_balanced_accuracy"": 0.5166473984718323}"
2026-04-06T20:56:07.421853,cats,lcbench,34539,2,111,39.614261627197266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 62, ""epoch"": 31, ""learning_rate"": 0.016266752173754343, ""max_dropout"": 0.6220417901508973, ""max_units"": 80, ""momentum"": 0.7964518780064064, ""num_layers"": 4, ""weight_decay"": 0.012490016086732905}","{""time"": 39.614261627197266, ""val_accuracy"": 89.03205871582031, ""val_cross_entropy"": 0.6575815677642822, ""val_balanced_accuracy"": 0.5005655884742737, ""test_cross_entropy"": 0.6582496166229248, ""test_balanced_accuracy"": 0.5046311616897583}"
2026-04-06T20:56:07.422035,cats,lcbench,34539,2,112,63.671669006347656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 84, ""epoch"": 39, ""learning_rate"": 0.0003502681337720594, ""max_dropout"": 0.26052648473644824, ""max_units"": 70, ""momentum"": 0.33548435909610574, ""num_layers"": 4, ""weight_decay"": 0.03306858415425508}","{""time"": 63.671669006347656, ""val_accuracy"": 84.16180419921875, ""val_cross_entropy"": 0.6199625730514526, ""val_balanced_accuracy"": 0.5053603053092957, ""test_cross_entropy"": 0.6821166276931763, ""test_balanced_accuracy"": 0.5051627159118652}"
2026-04-06T20:56:07.422234,cats,lcbench,34539,2,113,70.80159759521484,"{""OpenML_task_id"": ""189908"", ""batch_size"": 49, ""epoch"": 37, ""learning_rate"": 0.0006733996264391761, ""max_dropout"": 0.4419627010377404, ""max_units"": 275, ""momentum"": 0.5106476619186626, ""num_layers"": 1, ""weight_decay"": 0.027701157821472474}","{""time"": 70.80159759521484, ""val_accuracy"": 71.82008361816406, ""val_cross_entropy"": 0.6142892837524414, ""val_balanced_accuracy"": 0.5262608528137207, ""test_cross_entropy"": 0.6613779664039612, ""test_balanced_accuracy"": 0.5389895439147949}"
2026-04-06T20:56:07.422420,cats,lcbench,34539,2,114,16.146717071533203,"{""OpenML_task_id"": ""189909"", ""batch_size"": 219, ""epoch"": 6, ""learning_rate"": 0.0017454224624635184, ""max_dropout"": 0.2791834315739723, ""max_units"": 75, ""momentum"": 0.4219502613843058, ""num_layers"": 5, ""weight_decay"": 0.007345779317664288}","{""time"": 16.146717071533203, ""val_accuracy"": 52.15379333496094, ""val_cross_entropy"": 0.5836743116378784, ""val_balanced_accuracy"": 0.5463622212409973, ""test_cross_entropy"": 0.6852851510047913, ""test_balanced_accuracy"": 0.5413055419921875}"
2026-04-06T20:56:07.422609,cats,lcbench,34539,2,115,18.727882385253906,"{""OpenML_task_id"": ""167185"", ""batch_size"": 31, ""epoch"": 18, ""learning_rate"": 0.0712519951563392, ""max_dropout"": 0.154191580476716, ""max_units"": 152, ""momentum"": 0.9108715175468443, ""num_layers"": 2, ""weight_decay"": 0.03498401045781603}","{""time"": 18.727882385253906, ""val_accuracy"": 84.12071990966797, ""val_cross_entropy"": 0.7385545969009399, ""val_balanced_accuracy"": 0.5298858284950256, ""test_cross_entropy"": 0.6550304889678955, ""test_balanced_accuracy"": 0.5231274366378784}"
2026-04-06T20:56:07.422792,cats,lcbench,34539,2,116,114.5949478149414,"{""OpenML_task_id"": ""189866"", ""batch_size"": 218, ""epoch"": 33, ""learning_rate"": 0.00011201327340299364, ""max_dropout"": 0.3815652897126154, ""max_units"": 457, ""momentum"": 0.13790283741759876, ""num_layers"": 4, ""weight_decay"": 0.005462265335406915}","{""time"": 114.5949478149414, ""val_accuracy"": 33.43960189819336, ""val_cross_entropy"": 0.6518312096595764, ""val_balanced_accuracy"": 0.4880485236644745, ""test_cross_entropy"": 0.6973422765731812, ""test_balanced_accuracy"": 0.49563392996788025}"
2026-04-06T20:56:07.422974,cats,lcbench,34539,2,117,6.347772121429443,"{""OpenML_task_id"": ""189865"", ""batch_size"": 113, ""epoch"": 2, ""learning_rate"": 0.010989683003520705, ""max_dropout"": 0.3344893003159787, ""max_units"": 237, ""momentum"": 0.33383890393072757, ""num_layers"": 5, ""weight_decay"": 0.02941260388580361}","{""time"": 6.347772121429443, ""val_accuracy"": 70.36892700195312, ""val_cross_entropy"": 0.5203049182891846, ""val_balanced_accuracy"": 0.5646999478340149, ""test_cross_entropy"": 0.6734760999679565, ""test_balanced_accuracy"": 0.5626292824745178}"
2026-04-06T20:56:07.423155,cats,lcbench,34539,2,118,38.47916030883789,"{""OpenML_task_id"": ""189866"", ""batch_size"": 341, ""epoch"": 46, ""learning_rate"": 0.00010122668984082087, ""max_dropout"": 0.8590743462019969, ""max_units"": 231, ""momentum"": 0.10173637915649662, ""num_layers"": 1, ""weight_decay"": 0.041838953018179484}","{""time"": 38.47916030883789, ""val_accuracy"": 31.247468948364258, ""val_cross_entropy"": 0.8412519097328186, ""val_balanced_accuracy"": 0.45794951915740967, ""test_cross_entropy"": 0.7329617142677307, ""test_balanced_accuracy"": 0.46129924058914185}"
2026-04-06T20:56:07.423336,cats,lcbench,34539,2,119,18.819915771484375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""epoch"": 4, ""learning_rate"": 0.023065714774817184, ""max_dropout"": 0.6212545495526277, ""max_units"": 119, ""momentum"": 0.3525866321514852, ""num_layers"": 1, ""weight_decay"": 0.07268383245067553}","{""time"": 18.819915771484375, ""val_accuracy"": 70.864990234375, ""val_cross_entropy"": 0.5856040716171265, ""val_balanced_accuracy"": 0.535971462726593, ""test_cross_entropy"": 0.6634387969970703, ""test_balanced_accuracy"": 0.5437828898429871}"
2026-04-06T20:56:07.423531,cats,lcbench,34539,2,120,32.830162048339844,"{""OpenML_task_id"": ""168908"", ""batch_size"": 28, ""epoch"": 5, ""learning_rate"": 0.00967665732913152, ""max_dropout"": 0.9869863614885881, ""max_units"": 469, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 32.830162048339844, ""val_accuracy"": 81.45642852783203, ""val_cross_entropy"": 0.3965050280094147, ""val_balanced_accuracy"": 0.5852048397064209, ""test_cross_entropy"": 0.6413649320602417, ""test_balanced_accuracy"": 0.5939501523971558}"
2026-04-06T20:56:07.423683,cats,lcbench,34539,2,121,19.06673812866211,"{""OpenML_task_id"": ""189865"", ""batch_size"": 139, ""epoch"": 7, ""learning_rate"": 0.017673355078207557, ""max_dropout"": 0.4829351692009015, ""max_units"": 283, ""momentum"": 0.3456341755943562, ""num_layers"": 5, ""weight_decay"": 0.02947461645127795}","{""time"": 19.06673812866211, ""val_accuracy"": 88.86273956298828, ""val_cross_entropy"": 0.508295476436615, ""val_balanced_accuracy"": 0.5642316341400146, ""test_cross_entropy"": 0.6636121273040771, ""test_balanced_accuracy"": 0.5687882304191589}"
2026-04-06T20:56:07.423828,cats,lcbench,34539,2,122,6.865120887756348,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.013359506073766651, ""max_dropout"": 1.0, ""max_units"": 557, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 6.865120887756348, ""val_accuracy"": 52.46107864379883, ""val_cross_entropy"": 0.5477066040039062, ""val_balanced_accuracy"": 0.5244121551513672, ""test_cross_entropy"": 0.6920400857925415, ""test_balanced_accuracy"": 0.5415936708450317}"
2026-04-06T20:56:07.423971,cats,lcbench,34539,2,123,6.449568271636963,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.00574921657849267, ""max_dropout"": 0.22549851821191869, ""max_units"": 354, ""momentum"": 0.2963765087443667, ""num_layers"": 5, ""weight_decay"": 0.03464647136708768}","{""time"": 6.449568271636963, ""val_accuracy"": 48.72007751464844, ""val_cross_entropy"": 0.5760588049888611, ""val_balanced_accuracy"": 0.5227015614509583, ""test_cross_entropy"": 0.679484486579895, ""test_balanced_accuracy"": 0.5096912384033203}"
2026-04-06T20:56:07.424113,cats,lcbench,34539,2,124,19.989879608154297,"{""OpenML_task_id"": ""189865"", ""batch_size"": 153, ""epoch"": 7, ""learning_rate"": 0.008432372705361124, ""max_dropout"": 0.3420990154199185, ""max_units"": 279, ""momentum"": 0.4112015231330184, ""num_layers"": 5, ""weight_decay"": 0.025269609685494646}","{""time"": 19.989879608154297, ""val_accuracy"": 84.65154266357422, ""val_cross_entropy"": 0.5277117490768433, ""val_balanced_accuracy"": 0.565635621547699, ""test_cross_entropy"": 0.6693283319473267, ""test_balanced_accuracy"": 0.56805419921875}"
2026-04-06T20:56:07.424255,cats,lcbench,34539,2,125,18.90776824951172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 143, ""epoch"": 10, ""learning_rate"": 0.042038086762822724, ""max_dropout"": 0.18838011925773285, ""max_units"": 77, ""momentum"": 0.906579597457, ""num_layers"": 3, ""weight_decay"": 0.06942930411244103}","{""time"": 18.90776824951172, ""val_accuracy"": 79.65544128417969, ""val_cross_entropy"": 0.6455844640731812, ""val_balanced_accuracy"": 0.4805535078048706, ""test_cross_entropy"": 0.6807084083557129, ""test_balanced_accuracy"": 0.4790828227996826}"
2026-04-06T20:56:07.424397,cats,lcbench,34539,2,126,18.71533203125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 136, ""epoch"": 11, ""learning_rate"": 0.028801146823410766, ""max_dropout"": 0.818297868103505, ""max_units"": 231, ""momentum"": 0.2214308452952956, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 18.71533203125, ""val_accuracy"": 74.9310531616211, ""val_cross_entropy"": 0.6529502272605896, ""val_balanced_accuracy"": 0.5147313475608826, ""test_cross_entropy"": 0.6926248073577881, ""test_balanced_accuracy"": 0.5213265419006348}"
2026-04-06T20:56:07.424548,cats,lcbench,34539,2,127,30.088634490966797,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""epoch"": 11, ""learning_rate"": 0.028943919191717862, ""max_dropout"": 0.7935066800242648, ""max_units"": 191, ""momentum"": 0.11083682097297272, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 30.088634490966797, ""val_accuracy"": 87.7926254272461, ""val_cross_entropy"": 0.6383635997772217, ""val_balanced_accuracy"": 0.4753400683403015, ""test_cross_entropy"": 0.6660195589065552, ""test_balanced_accuracy"": 0.4761921465396881}"
2026-04-06T20:56:07.424689,cats,lcbench,34539,2,128,19.87274169921875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""epoch"": 6, ""learning_rate"": 0.014729369996178692, ""max_dropout"": 0.21390743345633623, ""max_units"": 114, ""momentum"": 0.9783822545902023, ""num_layers"": 3, ""weight_decay"": 0.07163195003275154}","{""time"": 19.87274169921875, ""val_accuracy"": 86.04432678222656, ""val_cross_entropy"": 0.5852310657501221, ""val_balanced_accuracy"": 0.4698649048805237, ""test_cross_entropy"": 0.6546461582183838, ""test_balanced_accuracy"": 0.4700325131416321}"
2026-04-06T20:56:07.424832,cats,lcbench,34539,2,129,30.925315856933594,"{""OpenML_task_id"": ""126025"", ""batch_size"": 68, ""epoch"": 8, ""learning_rate"": 0.004914465499573046, ""max_dropout"": 0.8853899136905191, ""max_units"": 64, ""momentum"": 0.10110109514548558, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 30.925315856933594, ""val_accuracy"": 67.66861724853516, ""val_cross_entropy"": 0.6253039836883545, ""val_balanced_accuracy"": 0.5362679958343506, ""test_cross_entropy"": 0.6803815364837646, ""test_balanced_accuracy"": 0.5444657802581787}"
2026-04-06T20:56:07.424976,cats,lcbench,34539,2,130,14.985122680664062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 502, ""momentum"": 0.2909715289814661, ""num_layers"": 2, ""weight_decay"": 0.044637130631307156}","{""time"": 14.985122680664062, ""val_accuracy"": 82.15137481689453, ""val_cross_entropy"": 0.5756375193595886, ""val_balanced_accuracy"": 0.5049479007720947, ""test_cross_entropy"": 0.6336452960968018, ""test_balanced_accuracy"": 0.5128498077392578}"
2026-04-06T20:56:07.425128,cats,lcbench,34539,2,131,6.682445049285889,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""epoch"": 1, ""learning_rate"": 0.005594845130453543, ""max_dropout"": 0.7557069990643187, ""max_units"": 375, ""momentum"": 0.8387566278618255, ""num_layers"": 3, ""weight_decay"": 0.017459150222120294}","{""time"": 6.682445049285889, ""val_accuracy"": 42.21642303466797, ""val_cross_entropy"": 0.6454087495803833, ""val_balanced_accuracy"": 0.45670217275619507, ""test_cross_entropy"": 0.6972813606262207, ""test_balanced_accuracy"": 0.4590076506137848}"
2026-04-06T20:56:07.425268,cats,lcbench,34539,2,132,31.435691833496094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 60, ""epoch"": 8, ""learning_rate"": 0.00723959462108556, ""max_dropout"": 0.9205140539583971, ""max_units"": 143, ""momentum"": 0.18556881732701438, ""num_layers"": 1, ""weight_decay"": 0.08555611101932681}","{""time"": 31.435691833496094, ""val_accuracy"": 70.353759765625, ""val_cross_entropy"": 0.6165756583213806, ""val_balanced_accuracy"": 0.5377511382102966, ""test_cross_entropy"": 0.6737931966781616, ""test_balanced_accuracy"": 0.5458705425262451}"
2026-04-06T20:56:07.425407,cats,lcbench,34539,2,133,10.031963348388672,"{""OpenML_task_id"": ""167104"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8233517300198975, ""max_units"": 623, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 10.031963348388672, ""val_accuracy"": 41.269325256347656, ""val_cross_entropy"": 0.5441120862960815, ""val_balanced_accuracy"": 0.5043049454689026, ""test_cross_entropy"": 0.6880652904510498, ""test_balanced_accuracy"": 0.5110881924629211}"
2026-04-06T20:56:07.425560,cats,lcbench,34539,2,134,7.9304962158203125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.07018149377850394, ""max_dropout"": 0.7456642858752757, ""max_units"": 249, ""momentum"": 0.7728717770013287, ""num_layers"": 3, ""weight_decay"": 0.045467170929966515}","{""time"": 7.9304962158203125, ""val_accuracy"": 39.41207504272461, ""val_cross_entropy"": 0.6715609431266785, ""val_balanced_accuracy"": 0.43012991547584534, ""test_cross_entropy"": 0.7048841118812561, ""test_balanced_accuracy"": 0.4269096255302429}"
2026-04-06T20:56:07.425699,cats,lcbench,34539,2,135,6.124656677246094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 139, ""epoch"": 2, ""learning_rate"": 0.011433319825543093, ""max_dropout"": 0.22763813950906187, ""max_units"": 267, ""momentum"": 0.26951764893906643, ""num_layers"": 5, ""weight_decay"": 0.043531700286663616}","{""time"": 6.124656677246094, ""val_accuracy"": 67.66770935058594, ""val_cross_entropy"": 0.5206131935119629, ""val_balanced_accuracy"": 0.5705843567848206, ""test_cross_entropy"": 0.6714723110198975, ""test_balanced_accuracy"": 0.5691213607788086}"
2026-04-06T20:56:07.425841,cats,lcbench,34539,2,136,11.154512405395508,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7409029197175402, ""max_units"": 423, ""momentum"": 0.8775693634021283, ""num_layers"": 2, ""weight_decay"": 0.00895337079461929}","{""time"": 11.154512405395508, ""val_accuracy"": 80.48410034179688, ""val_cross_entropy"": 0.5516042709350586, ""val_balanced_accuracy"": 0.5139151811599731, ""test_cross_entropy"": 0.6327307224273682, ""test_balanced_accuracy"": 0.5252310037612915}"
2026-04-06T20:56:07.425986,cats,lcbench,34539,2,137,14.006204605102539,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.20064473367718932, ""max_units"": 64, ""momentum"": 0.7504376412837579, ""num_layers"": 1, ""weight_decay"": 0.06389555896490465}","{""time"": 14.006204605102539, ""val_accuracy"": 63.42998504638672, ""val_cross_entropy"": 0.6382043361663818, ""val_balanced_accuracy"": 0.5024155378341675, ""test_cross_entropy"": 0.6784110069274902, ""test_balanced_accuracy"": 0.5125573873519897}"
