timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:18:00.346921,tpe,lcbench,146212,0,138,7.8022050857543945,"{""OpenML_task_id"": ""189862"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.08360244561378202, ""max_dropout"": 0.602021343186917, ""max_units"": 648, ""momentum"": 0.18392893919724929, ""num_layers"": 1, ""weight_decay"": 0.002103035909238486}","{""time"": 7.8022050857543945, ""val_accuracy"": 20.54123306274414, ""val_cross_entropy"": 1.899841547012329, ""val_balanced_accuracy"": 0.056391287595033646, ""test_cross_entropy"": 1.965966820716858, ""test_balanced_accuracy"": 0.05294026806950569}"
2026-04-06T21:18:00.366714,tpe,lcbench,146212,0,139,9.073962211608887,"{""OpenML_task_id"": ""168331"", ""batch_size"": 209, ""epoch"": 3, ""learning_rate"": 0.07859212715290706, ""max_dropout"": 0.02709783129322753, ""max_units"": 670, ""momentum"": 0.10079607926964666, ""num_layers"": 1, ""weight_decay"": 0.006066689450247505}","{""time"": 9.073962211608887, ""val_accuracy"": 90.82616424560547, ""val_cross_entropy"": 0.7078040242195129, ""val_balanced_accuracy"": 0.7364739179611206, ""test_cross_entropy"": 1.5820568799972534, ""test_balanced_accuracy"": 0.7498387098312378}"
2026-04-06T21:18:00.389642,tpe,lcbench,146212,0,140,7.901212215423584,"{""OpenML_task_id"": ""189908"", ""batch_size"": 164, ""epoch"": 3, ""learning_rate"": 0.08289264819354107, ""max_dropout"": 0.03243628035411703, ""max_units"": 750, ""momentum"": 0.12167679349076028, ""num_layers"": 1, ""weight_decay"": 0.00013846805769802874}","{""time"": 7.901212215423584, ""val_accuracy"": 93.91900634765625, ""val_cross_entropy"": 0.6428531408309937, ""val_balanced_accuracy"": 0.7709543704986572, ""test_cross_entropy"": 1.4836150407791138, ""test_balanced_accuracy"": 0.7869417071342468}"
2026-04-06T21:18:00.411023,tpe,lcbench,146212,0,141,8.138272285461426,"{""OpenML_task_id"": ""189908"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.08508602375022, ""max_dropout"": 0.5749371133370579, ""max_units"": 695, ""momentum"": 0.16024728962206483, ""num_layers"": 1, ""weight_decay"": 0.0025690059630772712}","{""time"": 8.138272285461426, ""val_accuracy"": 20.71750831604004, ""val_cross_entropy"": 1.9111573696136475, ""val_balanced_accuracy"": 0.05640817806124687, ""test_cross_entropy"": 1.9715148210525513, ""test_balanced_accuracy"": 0.052875883877277374}"
2026-04-06T21:18:00.435531,tpe,lcbench,146212,0,142,8.914992332458496,"{""OpenML_task_id"": ""189908"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.08594280554220615, ""max_dropout"": 0.5734954035481085, ""max_units"": 733, ""momentum"": 0.20909545362679408, ""num_layers"": 1, ""weight_decay"": 0.0044949688921748845}","{""time"": 8.914992332458496, ""val_accuracy"": 19.712194442749023, ""val_cross_entropy"": 1.9289356470108032, ""val_balanced_accuracy"": 0.054667986929416656, ""test_cross_entropy"": 1.9702352285385132, ""test_balanced_accuracy"": 0.050821736454963684}"
2026-04-06T21:18:00.453211,tpe,lcbench,146212,0,143,9.57178783416748,"{""OpenML_task_id"": ""168330"", ""batch_size"": 156, ""epoch"": 2, ""learning_rate"": 0.08453057182612474, ""max_dropout"": 0.5374031849712418, ""max_units"": 641, ""momentum"": 0.14798337448934892, ""num_layers"": 1, ""weight_decay"": 0.0019344544823235105}","{""time"": 9.57178783416748, ""val_accuracy"": 84.48314666748047, ""val_cross_entropy"": 0.9441289901733398, ""val_balanced_accuracy"": 0.6113903522491455, ""test_cross_entropy"": 1.634242057800293, ""test_balanced_accuracy"": 0.6270397305488586}"
2026-04-06T21:18:00.471891,tpe,lcbench,146212,0,144,10.720831871032715,"{""OpenML_task_id"": ""189905"", ""batch_size"": 174, ""epoch"": 3, ""learning_rate"": 0.07543660064598856, ""max_dropout"": 0.5404911843115981, ""max_units"": 674, ""momentum"": 0.13271822356738228, ""num_layers"": 1, ""weight_decay"": 0.008246111889923283}","{""time"": 10.720831871032715, ""val_accuracy"": 89.52349853515625, ""val_cross_entropy"": 0.7547411918640137, ""val_balanced_accuracy"": 0.7164324522018433, ""test_cross_entropy"": 1.5765424966812134, ""test_balanced_accuracy"": 0.7296270728111267}"
2026-04-06T21:18:00.488569,tpe,lcbench,146212,0,145,9.747491836547852,"{""OpenML_task_id"": ""189908"", ""batch_size"": 167, ""epoch"": 2, ""learning_rate"": 0.0821435958489724, ""max_dropout"": 0.47372440467999183, ""max_units"": 704, ""momentum"": 0.11653373267209158, ""num_layers"": 1, ""weight_decay"": 0.0059482736113598686}","{""time"": 9.747491836547852, ""val_accuracy"": 83.4807357788086, ""val_cross_entropy"": 0.9773705005645752, ""val_balanced_accuracy"": 0.6151251792907715, ""test_cross_entropy"": 1.655179500579834, ""test_balanced_accuracy"": 0.6277313828468323}"
2026-04-06T21:18:00.507752,tpe,lcbench,146212,0,146,7.340635299682617,"{""OpenML_task_id"": ""189354"", ""batch_size"": 189, ""epoch"": 1, ""learning_rate"": 0.08056761798509127, ""max_dropout"": 0.0024875467581249597, ""max_units"": 694, ""momentum"": 0.15499378027347896, ""num_layers"": 1, ""weight_decay"": 0.0015292419924944464}","{""time"": 7.340635299682617, ""val_accuracy"": 23.82915496826172, ""val_cross_entropy"": 1.8618320226669312, ""val_balanced_accuracy"": 0.06190843880176544, ""test_cross_entropy"": 1.9672222137451172, ""test_balanced_accuracy"": 0.059090688824653625}"
2026-04-06T21:18:00.528310,tpe,lcbench,146212,0,147,8.09643840789795,"{""OpenML_task_id"": ""3945"", ""batch_size"": 225, ""epoch"": 3, ""learning_rate"": 0.08008399915502447, ""max_dropout"": 0.004557795609995141, ""max_units"": 742, ""momentum"": 0.1808003169672227, ""num_layers"": 1, ""weight_decay"": 0.00026099242168840233}","{""time"": 8.09643840789795, ""val_accuracy"": 92.83650207519531, ""val_cross_entropy"": 0.6751245856285095, ""val_balanced_accuracy"": 0.7559605836868286, ""test_cross_entropy"": 1.5198872089385986, ""test_balanced_accuracy"": 0.7711719870567322}"
2026-04-06T21:18:00.550412,tpe,lcbench,146212,0,148,14.734118461608887,"{""OpenML_task_id"": ""167161"", ""batch_size"": 196, ""epoch"": 41, ""learning_rate"": 0.08896614080069078, ""max_dropout"": 0.07983175091159753, ""max_units"": 656, ""momentum"": 0.10076898074812002, ""num_layers"": 1, ""weight_decay"": 0.0040827658318918865}","{""time"": 14.734118461608887, ""val_accuracy"": 91.75422668457031, ""val_cross_entropy"": 0.5293415188789368, ""val_balanced_accuracy"": 0.7818728089332581, ""test_cross_entropy"": 1.4855432510375977, ""test_balanced_accuracy"": 0.7901331782341003}"
2026-04-06T21:18:00.570060,tpe,lcbench,146212,0,149,10.094714164733887,"{""OpenML_task_id"": ""189354"", ""batch_size"": 181, ""epoch"": 4, ""learning_rate"": 0.0773307500181722, ""max_dropout"": 0.0007210565128349805, ""max_units"": 719, ""momentum"": 0.12413705967701891, ""num_layers"": 1, ""weight_decay"": 0.009490227259683563}","{""time"": 10.094714164733887, ""val_accuracy"": 91.7090835571289, ""val_cross_entropy"": 0.6559004783630371, ""val_balanced_accuracy"": 0.7487397193908691, ""test_cross_entropy"": 1.5543626546859741, ""test_balanced_accuracy"": 0.7618111371994019}"
2026-04-06T21:18:00.589437,tpe,lcbench,146212,0,150,6.202747344970703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 155, ""epoch"": 2, ""learning_rate"": 0.07219803388428449, ""max_dropout"": 0.03452619627690259, ""max_units"": 686, ""momentum"": 0.1373952446867887, ""num_layers"": 1, ""weight_decay"": 1.0904391107256772e-05}","{""time"": 6.202747344970703, ""val_accuracy"": 90.0447769165039, ""val_cross_entropy"": 0.7943814992904663, ""val_balanced_accuracy"": 0.6858828067779541, ""test_cross_entropy"": 1.5444773435592651, ""test_balanced_accuracy"": 0.7019873857498169}"
2026-04-06T21:18:00.607819,tpe,lcbench,146212,0,151,7.195610046386719,"{""OpenML_task_id"": ""126029"", ""batch_size"": 157, ""epoch"": 2, ""learning_rate"": 0.07932868903883554, ""max_dropout"": 0.03709508121690726, ""max_units"": 682, ""momentum"": 0.13623210832835927, ""num_layers"": 1, ""weight_decay"": 7.32886797318779e-05}","{""time"": 7.195610046386719, ""val_accuracy"": 90.11968994140625, ""val_cross_entropy"": 0.7844775915145874, ""val_balanced_accuracy"": 0.6865490078926086, ""test_cross_entropy"": 1.5617437362670898, ""test_balanced_accuracy"": 0.7041060924530029}"
2026-04-06T21:18:00.628948,tpe,lcbench,146212,0,152,8.537091255187988,"{""OpenML_task_id"": ""126029"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.07390671214575173, ""max_dropout"": 0.033118859786729, ""max_units"": 607, ""momentum"": 0.1594432333484044, ""num_layers"": 1, ""weight_decay"": 0.004603218892803347}","{""time"": 8.537091255187988, ""val_accuracy"": 22.809785842895508, ""val_cross_entropy"": 1.8590586185455322, ""val_balanced_accuracy"": 0.05835248902440071, ""test_cross_entropy"": 1.964979887008667, ""test_balanced_accuracy"": 0.05489880591630936}"
2026-04-06T21:18:00.648016,tpe,lcbench,146212,0,153,7.777104377746582,"{""OpenML_task_id"": ""126029"", ""batch_size"": 188, ""epoch"": 3, ""learning_rate"": 0.08195740623022868, ""max_dropout"": 0.030188847834655093, ""max_units"": 683, ""momentum"": 0.14749392042553006, ""num_layers"": 1, ""weight_decay"": 9.773793866382904e-05}","{""time"": 7.777104377746582, ""val_accuracy"": 93.51360321044922, ""val_cross_entropy"": 0.6598762273788452, ""val_balanced_accuracy"": 0.7705471515655518, ""test_cross_entropy"": 1.4947305917739868, ""test_balanced_accuracy"": 0.786188542842865}"
2026-04-06T21:18:00.666514,tpe,lcbench,146212,0,154,7.491238117218018,"{""OpenML_task_id"": ""189354"", ""batch_size"": 154, ""epoch"": 2, ""learning_rate"": 0.08703990239693853, ""max_dropout"": 0.01809983977069246, ""max_units"": 585, ""momentum"": 0.11516717734543881, ""num_layers"": 1, ""weight_decay"": 0.006953194897318372}","{""time"": 7.491238117218018, ""val_accuracy"": 87.85326385498047, ""val_cross_entropy"": 0.8398770093917847, ""val_balanced_accuracy"": 0.6676331162452698, ""test_cross_entropy"": 1.6258350610733032, ""test_balanced_accuracy"": 0.6812686324119568}"
2026-04-06T21:18:00.685952,tpe,lcbench,146212,0,155,7.371313571929932,"{""OpenML_task_id"": ""126029"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.07194993518795831, ""max_dropout"": 0.0405819550143378, ""max_units"": 648, ""momentum"": 0.10005228383342912, ""num_layers"": 1, ""weight_decay"": 0.0015754817909284426}","{""time"": 7.371313571929932, ""val_accuracy"": 24.306699752807617, ""val_cross_entropy"": 1.8623920679092407, ""val_balanced_accuracy"": 0.05986585095524788, ""test_cross_entropy"": 1.973862886428833, ""test_balanced_accuracy"": 0.05704959109425545}"
2026-04-06T21:18:00.703075,tpe,lcbench,146212,0,156,9.800480842590332,"{""OpenML_task_id"": ""126029"", ""batch_size"": 150, ""epoch"": 4, ""learning_rate"": 0.07240982759475553, ""max_dropout"": 0.043728318378314375, ""max_units"": 536, ""momentum"": 0.10011954405712935, ""num_layers"": 1, ""weight_decay"": 0.0055498552318038906}","{""time"": 9.800480842590332, ""val_accuracy"": 92.1843490600586, ""val_cross_entropy"": 0.6209572553634644, ""val_balanced_accuracy"": 0.7553984522819519, ""test_cross_entropy"": 1.5236918926239014, ""test_balanced_accuracy"": 0.7688910961151123}"
2026-04-06T21:18:00.721231,tpe,lcbench,146212,0,157,9.668006896972656,"{""OpenML_task_id"": ""126029"", ""batch_size"": 157, ""epoch"": 4, ""learning_rate"": 0.07680893871156416, ""max_dropout"": 0.00046973045512912516, ""max_units"": 636, ""momentum"": 0.16952637101152127, ""num_layers"": 1, ""weight_decay"": 0.0034626893558774258}","{""time"": 9.668006896972656, ""val_accuracy"": 92.67091369628906, ""val_cross_entropy"": 0.6349355578422546, ""val_balanced_accuracy"": 0.7554748058319092, ""test_cross_entropy"": 1.5096805095672607, ""test_balanced_accuracy"": 0.7691419124603271}"
2026-04-06T21:18:00.739533,tpe,lcbench,146212,0,158,6.939027786254883,"{""OpenML_task_id"": ""167184"", ""batch_size"": 200, ""epoch"": 2, ""learning_rate"": 0.08345646575679419, ""max_dropout"": 0.04137375039050678, ""max_units"": 669, ""momentum"": 0.14020051888197052, ""num_layers"": 1, ""weight_decay"": 0.00016057434408808466}","{""time"": 6.939027786254883, ""val_accuracy"": 89.05379486083984, ""val_cross_entropy"": 0.8188689351081848, ""val_balanced_accuracy"": 0.6755995750427246, ""test_cross_entropy"": 1.601528525352478, ""test_balanced_accuracy"": 0.6925978660583496}"
2026-04-06T21:18:00.761651,tpe,lcbench,146212,0,159,30.099788665771484,"{""OpenML_task_id"": ""168908"", ""batch_size"": 215, ""epoch"": 3, ""learning_rate"": 0.08035355372704103, ""max_dropout"": 0.06880279623552285, ""max_units"": 666, ""momentum"": 0.21195083242063145, ""num_layers"": 5, ""weight_decay"": 0.00023166146504353664}","{""time"": 30.099788665771484, ""val_accuracy"": 80.9311294555664, ""val_cross_entropy"": 0.45824363827705383, ""val_balanced_accuracy"": 0.6690545082092285, ""test_cross_entropy"": 1.3872302770614624, ""test_balanced_accuracy"": 0.6730067729949951}"
2026-04-06T21:18:00.779142,tpe,lcbench,146212,0,160,8.666776657104492,"{""OpenML_task_id"": ""167184"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.07510499290203948, ""max_dropout"": 0.017918374417586577, ""max_units"": 644, ""momentum"": 0.1384109155864886, ""num_layers"": 1, ""weight_decay"": 0.008173872514887923}","{""time"": 8.666776657104492, ""val_accuracy"": 23.03740692138672, ""val_cross_entropy"": 1.8210521936416626, ""val_balanced_accuracy"": 0.05963768810033798, ""test_cross_entropy"": 1.9587360620498657, ""test_balanced_accuracy"": 0.05587395653128624}"
2026-04-06T21:18:00.797911,tpe,lcbench,146212,0,161,7.665546894073486,"{""OpenML_task_id"": ""167184"", ""batch_size"": 168, ""epoch"": 2, ""learning_rate"": 0.08349440781001187, ""max_dropout"": 0.044090588266597175, ""max_units"": 685, ""momentum"": 0.1863356665260707, ""num_layers"": 1, ""weight_decay"": 0.00164661578825086}","{""time"": 7.665546894073486, ""val_accuracy"": 87.8321533203125, ""val_cross_entropy"": 0.8399232029914856, ""val_balanced_accuracy"": 0.6531720161437988, ""test_cross_entropy"": 1.6074081659317017, ""test_balanced_accuracy"": 0.6689319610595703}"
2026-04-06T21:18:00.816831,tpe,lcbench,146212,0,162,7.54004430770874,"{""OpenML_task_id"": ""167201"", ""batch_size"": 184, ""epoch"": 2, ""learning_rate"": 0.0788870490336401, ""max_dropout"": 0.03500110506950008, ""max_units"": 733, ""momentum"": 0.14575976246473565, ""num_layers"": 1, ""weight_decay"": 0.003933050168186721}","{""time"": 7.54004430770874, ""val_accuracy"": 86.85326385498047, ""val_cross_entropy"": 0.8727454543113708, ""val_balanced_accuracy"": 0.6482521891593933, ""test_cross_entropy"": 1.6436954736709595, ""test_balanced_accuracy"": 0.6626574397087097}"
2026-04-06T21:18:00.838896,tpe,lcbench,146212,0,163,8.226123809814453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 143, ""epoch"": 4, ""learning_rate"": 0.08190304076805331, ""max_dropout"": 0.07678127767079243, ""max_units"": 777, ""momentum"": 0.13130531549854477, ""num_layers"": 1, ""weight_decay"": 2.851919606774303e-05}","{""time"": 8.226123809814453, ""val_accuracy"": 94.45975494384766, ""val_cross_entropy"": 0.5513637661933899, ""val_balanced_accuracy"": 0.7927039265632629, ""test_cross_entropy"": 1.4105831384658813, ""test_balanced_accuracy"": 0.8065890073776245}"
2026-04-06T21:18:00.859618,tpe,lcbench,146212,0,164,8.719766616821289,"{""OpenML_task_id"": ""126026"", ""batch_size"": 164, ""epoch"": 1, ""learning_rate"": 0.08340747209128421, ""max_dropout"": 0.03836597792096553, ""max_units"": 668, ""momentum"": 0.17009778548364082, ""num_layers"": 1, ""weight_decay"": 0.006094287707892604}","{""time"": 8.719766616821289, ""val_accuracy"": 22.41998863220215, ""val_cross_entropy"": 1.85923433303833, ""val_balanced_accuracy"": 0.0580214262008667, ""test_cross_entropy"": 1.966435194015503, ""test_balanced_accuracy"": 0.054452259093523026}"
2026-04-06T21:18:00.881025,tpe,lcbench,146212,0,165,8.58031940460205,"{""OpenML_task_id"": ""189866"", ""batch_size"": 201, ""epoch"": 3, ""learning_rate"": 0.0884786392177007, ""max_dropout"": 1.004370074012299e-05, ""max_units"": 695, ""momentum"": 0.11661764446091771, ""num_layers"": 1, ""weight_decay"": 0.0033584955744216495}","{""time"": 8.58031940460205, ""val_accuracy"": 91.80113983154297, ""val_cross_entropy"": 0.6853758096694946, ""val_balanced_accuracy"": 0.7431468367576599, ""test_cross_entropy"": 1.5532290935516357, ""test_balanced_accuracy"": 0.7572695016860962}"
2026-04-06T21:18:00.900727,tpe,lcbench,146212,0,166,7.991852760314941,"{""OpenML_task_id"": ""126029"", ""batch_size"": 508, ""epoch"": 2, ""learning_rate"": 0.07804308167528766, ""max_dropout"": 0.022470101140823928, ""max_units"": 624, ""momentum"": 0.15722516044306428, ""num_layers"": 1, ""weight_decay"": 0.0017765795730183193}","{""time"": 7.991852760314941, ""val_accuracy"": 86.14219665527344, ""val_cross_entropy"": 0.9359833002090454, ""val_balanced_accuracy"": 0.6769630312919617, ""test_cross_entropy"": 1.7307227849960327, ""test_balanced_accuracy"": 0.6921396255493164}"
2026-04-06T21:18:00.921544,tpe,lcbench,146212,0,167,9.889727592468262,"{""OpenML_task_id"": ""168335"", ""batch_size"": 150, ""epoch"": 4, ""learning_rate"": 0.07146719907619195, ""max_dropout"": 0.07398743288355394, ""max_units"": 603, ""momentum"": 0.13471592383057468, ""num_layers"": 1, ""weight_decay"": 0.005353577734804803}","{""time"": 9.889727592468262, ""val_accuracy"": 92.19735717773438, ""val_cross_entropy"": 0.6321446299552917, ""val_balanced_accuracy"": 0.7521434426307678, ""test_cross_entropy"": 1.5228626728057861, ""test_balanced_accuracy"": 0.7654743194580078}"
2026-04-06T21:18:00.939850,tpe,lcbench,146212,0,168,7.630684852600098,"{""OpenML_task_id"": ""189909"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.08095354799039714, ""max_dropout"": 0.12025108412675521, ""max_units"": 750, ""momentum"": 0.1142173592240653, ""num_layers"": 1, ""weight_decay"": 0.0021504462421036686}","{""time"": 7.630684852600098, ""val_accuracy"": 23.43297576904297, ""val_cross_entropy"": 1.8698585033416748, ""val_balanced_accuracy"": 0.060873355716466904, ""test_cross_entropy"": 1.9723773002624512, ""test_balanced_accuracy"": 0.05772757902741432}"
2026-04-06T21:18:00.961398,tpe,lcbench,146212,0,169,9.95108413696289,"{""OpenML_task_id"": ""189354"", ""batch_size"": 305, ""epoch"": 3, ""learning_rate"": 0.08478983306765916, ""max_dropout"": 0.049194872287689866, ""max_units"": 653, ""momentum"": 0.10315625492603195, ""num_layers"": 1, ""weight_decay"": 0.0038629939927399635}","{""time"": 9.95108413696289, ""val_accuracy"": 89.82726287841797, ""val_cross_entropy"": 0.7436812520027161, ""val_balanced_accuracy"": 0.7293946743011475, ""test_cross_entropy"": 1.5965057611465454, ""test_balanced_accuracy"": 0.7432375550270081}"
2026-04-06T21:18:00.981815,tpe,lcbench,146212,0,170,6.614116191864014,"{""OpenML_task_id"": ""167184"", ""batch_size"": 189, ""epoch"": 2, ""learning_rate"": 0.08660039748366469, ""max_dropout"": 0.01733256540693386, ""max_units"": 697, ""momentum"": 0.15143791520755345, ""num_layers"": 1, ""weight_decay"": 3.947972944885213e-05}","{""time"": 6.614116191864014, ""val_accuracy"": 90.10800170898438, ""val_cross_entropy"": 0.8110777735710144, ""val_balanced_accuracy"": 0.6888208389282227, ""test_cross_entropy"": 1.5635038614273071, ""test_balanced_accuracy"": 0.7064696550369263}"
2026-04-06T21:18:01.002195,tpe,lcbench,146212,0,171,7.383863925933838,"{""OpenML_task_id"": ""167184"", ""batch_size"": 188, ""epoch"": 2, ""learning_rate"": 0.08684772224149677, ""max_dropout"": 0.020229807692934462, ""max_units"": 698, ""momentum"": 0.14742583966644587, ""num_layers"": 1, ""weight_decay"": 0.0016210258728464977}","{""time"": 7.383863925933838, ""val_accuracy"": 87.81807708740234, ""val_cross_entropy"": 0.8366739749908447, ""val_balanced_accuracy"": 0.6570680737495422, ""test_cross_entropy"": 1.6205676794052124, ""test_balanced_accuracy"": 0.6728231906890869}"
2026-04-06T21:18:01.021476,tpe,lcbench,146212,0,172,5.7969560623168945,"{""OpenML_task_id"": ""167184"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.09008862353997547, ""max_dropout"": 0.015428118529841724, ""max_units"": 684, ""momentum"": 0.13800988025364713, ""num_layers"": 1, ""weight_decay"": 0.0001918624898858306}","{""time"": 5.7969560623168945, ""val_accuracy"": 27.76500129699707, ""val_cross_entropy"": 1.890749454498291, ""val_balanced_accuracy"": 0.06562035530805588, ""test_cross_entropy"": 1.9680203199386597, ""test_balanced_accuracy"": 0.06413144618272781}"
2026-04-06T21:18:01.040051,tpe,lcbench,146212,0,173,5.049520015716553,"{""OpenML_task_id"": ""167184"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.09037361058070764, ""max_dropout"": 0.016802495340465528, ""max_units"": 665, ""momentum"": 0.12873896117027467, ""num_layers"": 1, ""weight_decay"": 6.21650723006637e-05}","{""time"": 5.049520015716553, ""val_accuracy"": 31.63884925842285, ""val_cross_entropy"": 1.8370466232299805, ""val_balanced_accuracy"": 0.0694335475564003, ""test_cross_entropy"": 1.9529807567596436, ""test_balanced_accuracy"": 0.0680808424949646}"
2026-04-06T21:18:01.060387,tpe,lcbench,146212,0,174,7.439642429351807,"{""OpenML_task_id"": ""167184"", ""batch_size"": 208, ""epoch"": 3, ""learning_rate"": 0.09089371615015421, ""max_dropout"": 0.019015091448724725, ""max_units"": 681, ""momentum"": 0.13106925172008876, ""num_layers"": 1, ""weight_decay"": 5.3312485886278065e-05}","{""time"": 7.439642429351807, ""val_accuracy"": 93.51824188232422, ""val_cross_entropy"": 0.6594476699829102, ""val_balanced_accuracy"": 0.7755751609802246, ""test_cross_entropy"": 1.488158106803894, ""test_balanced_accuracy"": 0.7909338474273682}"
2026-04-06T21:18:01.080118,tpe,lcbench,146212,0,175,4.295111656188965,"{""OpenML_task_id"": ""167200"", ""batch_size"": 190, ""epoch"": 1, ""learning_rate"": 0.08954049672605402, ""max_dropout"": 0.0007903231134115153, ""max_units"": 710, ""momentum"": 0.19701538867160767, ""num_layers"": 1, ""weight_decay"": 1.4292085706278315e-05}","{""time"": 4.295111656188965, ""val_accuracy"": 42.140235900878906, ""val_cross_entropy"": 1.700467586517334, ""val_balanced_accuracy"": 0.11316294968128204, ""test_cross_entropy"": 1.8958550691604614, ""test_balanced_accuracy"": 0.11153162270784378}"
2026-04-06T21:18:01.100009,tpe,lcbench,146212,0,176,11.02064323425293,"{""OpenML_task_id"": ""167184"", ""batch_size"": 201, ""epoch"": 4, ""learning_rate"": 0.08858712404549074, ""max_dropout"": 0.06034042311152395, ""max_units"": 674, ""momentum"": 0.19381703774609937, ""num_layers"": 1, ""weight_decay"": 0.004324972970462678}","{""time"": 11.02064323425293, ""val_accuracy"": 91.73637390136719, ""val_cross_entropy"": 0.6798412203788757, ""val_balanced_accuracy"": 0.7461607456207275, ""test_cross_entropy"": 1.530808687210083, ""test_balanced_accuracy"": 0.759921669960022}"
2026-04-06T21:18:01.117992,tpe,lcbench,146212,0,177,11.058293342590332,"{""OpenML_task_id"": ""167184"", ""batch_size"": 175, ""epoch"": 2, ""learning_rate"": 0.08658250484576399, ""max_dropout"": 0.6875336072438207, ""max_units"": 708, ""momentum"": 0.17679855003604153, ""num_layers"": 1, ""weight_decay"": 0.0067195821474819745}","{""time"": 11.058293342590332, ""val_accuracy"": 81.17787170410156, ""val_cross_entropy"": 1.0244237184524536, ""val_balanced_accuracy"": 0.5749322772026062, ""test_cross_entropy"": 1.6583406925201416, ""test_balanced_accuracy"": 0.5871973037719727}"
2026-04-06T21:18:01.136878,tpe,lcbench,146212,0,178,8.207995414733887,"{""OpenML_task_id"": ""34539"", ""batch_size"": 183, ""epoch"": 3, ""learning_rate"": 0.08828625822517489, ""max_dropout"": 0.06393756412445652, ""max_units"": 757, ""momentum"": 0.12331989657583918, ""num_layers"": 1, ""weight_decay"": 0.0002544060550267043}","{""time"": 8.207995414733887, ""val_accuracy"": 93.54927825927734, ""val_cross_entropy"": 0.6570914387702942, ""val_balanced_accuracy"": 0.7625234723091125, ""test_cross_entropy"": 1.5030437707901, ""test_balanced_accuracy"": 0.7784532904624939}"
2026-04-06T21:18:01.155433,tpe,lcbench,146212,0,179,8.01276969909668,"{""OpenML_task_id"": ""167200"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.08982071713972406, ""max_dropout"": 0.02093393404001195, ""max_units"": 720, ""momentum"": 0.13798208206118912, ""num_layers"": 1, ""weight_decay"": 0.003511814776053577}","{""time"": 8.01276969909668, ""val_accuracy"": 23.153614044189453, ""val_cross_entropy"": 1.8529772758483887, ""val_balanced_accuracy"": 0.05897190049290657, ""test_cross_entropy"": 1.9725092649459839, ""test_balanced_accuracy"": 0.05579802393913269}"
2026-04-06T21:18:01.177293,tpe,lcbench,146212,0,180,13.385664939880371,"{""OpenML_task_id"": ""167184"", ""batch_size"": 195, ""epoch"": 6, ""learning_rate"": 0.08469459469489136, ""max_dropout"": 0.04371824443172569, ""max_units"": 183, ""momentum"": 0.1679282611687407, ""num_layers"": 1, ""weight_decay"": 0.0059520900061558295}","{""time"": 13.385664939880371, ""val_accuracy"": 90.14960479736328, ""val_cross_entropy"": 0.6493865847587585, ""val_balanced_accuracy"": 0.7433013319969177, ""test_cross_entropy"": 1.5334745645523071, ""test_balanced_accuracy"": 0.7565332055091858}"
2026-04-06T21:18:01.197878,tpe,lcbench,146212,0,181,16.689167022705078,"{""OpenML_task_id"": ""167152"", ""batch_size"": 189, ""epoch"": 1, ""learning_rate"": 0.08308260605675254, ""max_dropout"": 0.016917377144060455, ""max_units"": 696, ""momentum"": 0.15019155409765003, ""num_layers"": 3, ""weight_decay"": 8.053237573855284e-05}","{""time"": 16.689167022705078, ""val_accuracy"": 4.164092540740967, ""val_cross_entropy"": 1.767508625984192, ""val_balanced_accuracy"": 0.1375449150800705, ""test_cross_entropy"": 1.7901149988174438, ""test_balanced_accuracy"": 0.13826774060726166}"
2026-04-06T21:18:01.217101,tpe,lcbench,146212,0,182,8.609603881835938,"{""OpenML_task_id"": ""167184"", ""batch_size"": 216, ""epoch"": 3, ""learning_rate"": 0.08117626408892005, ""max_dropout"": 0.006455674001888475, ""max_units"": 663, ""momentum"": 0.11912789479172742, ""num_layers"": 1, ""weight_decay"": 0.0022103796339537542}","{""time"": 8.609603881835938, ""val_accuracy"": 91.61537170410156, ""val_cross_entropy"": 0.6939541697502136, ""val_balanced_accuracy"": 0.7414506673812866, ""test_cross_entropy"": 1.5612040758132935, ""test_balanced_accuracy"": 0.7558596134185791}"
