timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:20:53.336296,random,lcbench,146212,2,138,103.27045440673828,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""epoch"": 26, ""learning_rate"": 0.00010177461196321626, ""max_dropout"": 0.4579753017482855, ""max_units"": 172, ""momentum"": 0.7571591675677128, ""num_layers"": 4, ""weight_decay"": 0.09831848079342362}","{""time"": 103.27045440673828, ""val_accuracy"": 71.96942138671875, ""val_cross_entropy"": 1.317278504371643, ""val_balanced_accuracy"": 0.41295501589775085, ""test_cross_entropy"": 1.8664575815200806, ""test_balanced_accuracy"": 0.40685683488845825}"
2026-04-06T21:20:53.336468,random,lcbench,146212,2,139,29.408130645751953,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.0011946405518292933, ""max_dropout"": 0.05031723154703771, ""max_units"": 131, ""momentum"": 0.9493325463625278, ""num_layers"": 3, ""weight_decay"": 0.010724284083381363}","{""time"": 29.408130645751953, ""val_accuracy"": 1.2659473419189453, ""val_cross_entropy"": 1.8222318887710571, ""val_balanced_accuracy"": 0.0707317367196083, ""test_cross_entropy"": 1.9452202320098877, ""test_balanced_accuracy"": 0.0725945308804512}"
2026-04-06T21:20:53.336639,random,lcbench,146212,2,140,51.034976959228516,"{""OpenML_task_id"": ""189865"", ""batch_size"": 113, ""epoch"": 47, ""learning_rate"": 0.011584451952591297, ""max_dropout"": 0.9865802085845702, ""max_units"": 850, ""momentum"": 0.10500982637413939, ""num_layers"": 1, ""weight_decay"": 0.07422211224692252}","{""time"": 51.034976959228516, ""val_accuracy"": 87.53412628173828, ""val_cross_entropy"": 0.7491850256919861, ""val_balanced_accuracy"": 0.7027509808540344, ""test_cross_entropy"": 1.6634392738342285, ""test_balanced_accuracy"": 0.7146922945976257}"
2026-04-06T21:20:53.336808,random,lcbench,146212,2,141,115.1262435913086,"{""OpenML_task_id"": ""167181"", ""batch_size"": 310, ""epoch"": 27, ""learning_rate"": 0.0002690141345784928, ""max_dropout"": 0.6354227100864434, ""max_units"": 98, ""momentum"": 0.3907376009803316, ""num_layers"": 5, ""weight_decay"": 0.002340545656069901}","{""time"": 115.1262435913086, ""val_accuracy"": 18.580692291259766, ""val_cross_entropy"": 1.5060158967971802, ""val_balanced_accuracy"": 0.341075599193573, ""test_cross_entropy"": 1.87659752368927, ""test_balanced_accuracy"": 0.33650705218315125}"
2026-04-06T21:20:53.336995,random,lcbench,146212,2,142,233.68133544921875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 330, ""epoch"": 34, ""learning_rate"": 0.006308528350478435, ""max_dropout"": 0.9366067122797604, ""max_units"": 176, ""momentum"": 0.7270899721782063, ""num_layers"": 5, ""weight_decay"": 0.09310406597564994}","{""time"": 233.68133544921875, ""val_accuracy"": 70.834716796875, ""val_cross_entropy"": 1.395613670349121, ""val_balanced_accuracy"": 0.428282231092453, ""test_cross_entropy"": 1.790217399597168, ""test_balanced_accuracy"": 0.427351176738739}"
2026-04-06T21:20:53.337163,random,lcbench,146212,2,143,64.10953521728516,"{""OpenML_task_id"": ""168331"", ""batch_size"": 64, ""epoch"": 18, ""learning_rate"": 0.0018315603045861162, ""max_dropout"": 0.46086369325078647, ""max_units"": 528, ""momentum"": 0.8401624644111516, ""num_layers"": 5, ""weight_decay"": 0.041000967041339695}","{""time"": 64.10953521728516, ""val_accuracy"": 96.09819793701172, ""val_cross_entropy"": 0.3255602717399597, ""val_balanced_accuracy"": 0.6525195240974426, ""test_cross_entropy"": 1.3231197595596313, ""test_balanced_accuracy"": 0.6462349891662598}"
2026-04-06T21:20:53.337330,random,lcbench,146212,2,144,35.04039764404297,"{""OpenML_task_id"": ""168868"", ""batch_size"": 40, ""epoch"": 23, ""learning_rate"": 0.004225284709867405, ""max_dropout"": 0.5940032860280453, ""max_units"": 94, ""momentum"": 0.8175701531839639, ""num_layers"": 5, ""weight_decay"": 0.06874257532597276}","{""time"": 35.04039764404297, ""val_accuracy"": 90.7596664428711, ""val_cross_entropy"": 0.8020534515380859, ""val_balanced_accuracy"": 0.24227619171142578, ""test_cross_entropy"": 1.6137298345565796, ""test_balanced_accuracy"": 0.24117887020111084}"
2026-04-06T21:20:53.337497,random,lcbench,146212,2,145,92.69757843017578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""epoch"": 38, ""learning_rate"": 0.0001774088120925026, ""max_dropout"": 0.10013254351017198, ""max_units"": 134, ""momentum"": 0.9676942731031618, ""num_layers"": 4, ""weight_decay"": 0.00026060977592408526}","{""time"": 92.69757843017578, ""val_accuracy"": 97.13569641113281, ""val_cross_entropy"": 0.19912050664424896, ""val_balanced_accuracy"": 0.8432191014289856, ""test_cross_entropy"": 1.2683931589126587, ""test_balanced_accuracy"": 0.8450078964233398}"
2026-04-06T21:20:53.337665,random,lcbench,146212,2,146,8.587291717529297,"{""OpenML_task_id"": ""189866"", ""batch_size"": 96, ""epoch"": 2, ""learning_rate"": 0.0009356416441554544, ""max_dropout"": 0.2784411586804264, ""max_units"": 914, ""momentum"": 0.5970459306577501, ""num_layers"": 2, ""weight_decay"": 0.06604977549811616}","{""time"": 8.587291717529297, ""val_accuracy"": 75.72080993652344, ""val_cross_entropy"": 1.007146954536438, ""val_balanced_accuracy"": 0.649052619934082, ""test_cross_entropy"": 1.6719903945922852, ""test_balanced_accuracy"": 0.6520965099334717}"
2026-04-06T21:20:53.337832,random,lcbench,146212,2,147,172.12661743164062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 186, ""epoch"": 15, ""learning_rate"": 0.0824890883000683, ""max_dropout"": 0.6721370158978022, ""max_units"": 462, ""momentum"": 0.7974965761023173, ""num_layers"": 5, ""weight_decay"": 0.09243237109655483}","{""time"": 172.12661743164062, ""val_accuracy"": 42.79780960083008, ""val_cross_entropy"": 1.619551181793213, ""val_balanced_accuracy"": 0.1344950944185257, ""test_cross_entropy"": 1.9996421337127686, ""test_balanced_accuracy"": 0.13626879453659058}"
2026-04-06T21:20:53.337998,random,lcbench,146212,2,148,168.922119140625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""epoch"": 42, ""learning_rate"": 0.0003647738424904568, ""max_dropout"": 0.8951714456461055, ""max_units"": 209, ""momentum"": 0.7918232398237837, ""num_layers"": 4, ""weight_decay"": 0.06404844546313684}","{""time"": 168.922119140625, ""val_accuracy"": 95.07613372802734, ""val_cross_entropy"": 0.7012407779693604, ""val_balanced_accuracy"": 0.39862316846847534, ""test_cross_entropy"": 1.5737375020980835, ""test_balanced_accuracy"": 0.38477033376693726}"
2026-04-06T21:20:53.338164,random,lcbench,146212,2,149,110.43663787841797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 88, ""epoch"": 41, ""learning_rate"": 0.00013681771555036192, ""max_dropout"": 0.622250375447676, ""max_units"": 97, ""momentum"": 0.36535035730015053, ""num_layers"": 3, ""weight_decay"": 0.03072755390030285}","{""time"": 110.43663787841797, ""val_accuracy"": 69.01300048828125, ""val_cross_entropy"": 1.5065399408340454, ""val_balanced_accuracy"": 0.4833858013153076, ""test_cross_entropy"": 1.864591360092163, ""test_balanced_accuracy"": 0.48890939354896545}"
2026-04-06T21:20:53.338331,random,lcbench,146212,2,150,295.11334228515625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""epoch"": 51, ""learning_rate"": 0.0006186564943778881, ""max_dropout"": 0.25052683996154346, ""max_units"": 442, ""momentum"": 0.6231152169001445, ""num_layers"": 5, ""weight_decay"": 0.06269613688027595}","{""time"": 295.11334228515625, ""val_accuracy"": 97.10457611083984, ""val_cross_entropy"": 0.4406389892101288, ""val_balanced_accuracy"": 0.5432292819023132, ""test_cross_entropy"": 1.436457872390747, ""test_balanced_accuracy"": 0.5305684804916382}"
2026-04-06T21:20:53.338498,random,lcbench,146212,2,151,327.35211181640625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 83, ""epoch"": 51, ""learning_rate"": 0.021350349179248756, ""max_dropout"": 0.6635504611133466, ""max_units"": 224, ""momentum"": 0.5829636112738635, ""num_layers"": 3, ""weight_decay"": 0.024310464864332786}","{""time"": 327.35211181640625, ""val_accuracy"": 73.25728607177734, ""val_cross_entropy"": 1.0832008123397827, ""val_balanced_accuracy"": 0.2592920958995819, ""test_cross_entropy"": 1.7333245277404785, ""test_balanced_accuracy"": 0.25920358300209045}"
2026-04-06T21:20:53.338664,random,lcbench,146212,2,152,48.01455307006836,"{""OpenML_task_id"": ""167149"", ""batch_size"": 67, ""epoch"": 52, ""learning_rate"": 0.0003294416658868562, ""max_dropout"": 0.25424358203892206, ""max_units"": 247, ""momentum"": 0.2902700339815004, ""num_layers"": 1, ""weight_decay"": 0.03716909412411983}","{""time"": 48.01455307006836, ""val_accuracy"": 87.38198852539062, ""val_cross_entropy"": 0.9026185274124146, ""val_balanced_accuracy"": 0.6737799644470215, ""test_cross_entropy"": 1.6975760459899902, ""test_balanced_accuracy"": 0.6813634634017944}"
2026-04-06T21:20:53.338830,random,lcbench,146212,2,153,32.0478630065918,"{""OpenML_task_id"": ""189906"", ""batch_size"": 231, ""epoch"": 18, ""learning_rate"": 0.00027305899718165096, ""max_dropout"": 0.06795881871157983, ""max_units"": 186, ""momentum"": 0.9882894822027051, ""num_layers"": 1, ""weight_decay"": 0.059600356555547414}","{""time"": 32.0478630065918, ""val_accuracy"": 81.08997344970703, ""val_cross_entropy"": 0.9826862215995789, ""val_balanced_accuracy"": 0.6841098666191101, ""test_cross_entropy"": 1.715378761291504, ""test_balanced_accuracy"": 0.6871909499168396}"
2026-04-06T21:20:53.338997,random,lcbench,146212,2,154,84.6291732788086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 169, ""epoch"": 46, ""learning_rate"": 0.00017869672032217783, ""max_dropout"": 0.4296375299019016, ""max_units"": 145, ""momentum"": 0.7059532528586812, ""num_layers"": 2, ""weight_decay"": 0.06629467992833431}","{""time"": 84.6291732788086, ""val_accuracy"": 80.5894775390625, ""val_cross_entropy"": 1.0285793542861938, ""val_balanced_accuracy"": 0.6858841180801392, ""test_cross_entropy"": 1.7437419891357422, ""test_balanced_accuracy"": 0.6901411414146423}"
2026-04-06T21:20:53.339172,random,lcbench,146212,2,155,112.20203399658203,"{""OpenML_task_id"": ""167200"", ""batch_size"": 467, ""epoch"": 48, ""learning_rate"": 0.0003116194521442104, ""max_dropout"": 0.2945385709266767, ""max_units"": 70, ""momentum"": 0.15937279272576818, ""num_layers"": 4, ""weight_decay"": 0.07467180706512551}","{""time"": 112.20203399658203, ""val_accuracy"": 9.512052536010742, ""val_cross_entropy"": 1.7347346544265747, ""val_balanced_accuracy"": 0.4671180546283722, ""test_cross_entropy"": 1.9353187084197998, ""test_balanced_accuracy"": 0.47255489230155945}"
2026-04-06T21:20:53.339344,random,lcbench,146212,2,156,33.34890365600586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 97, ""epoch"": 40, ""learning_rate"": 0.015400792959421344, ""max_dropout"": 0.15640425162498617, ""max_units"": 105, ""momentum"": 0.8042621670764317, ""num_layers"": 1, ""weight_decay"": 0.05026786332252099}","{""time"": 33.34890365600586, ""val_accuracy"": 87.30036163330078, ""val_cross_entropy"": 0.6770718693733215, ""val_balanced_accuracy"": 0.6881090998649597, ""test_cross_entropy"": 1.6141093969345093, ""test_balanced_accuracy"": 0.6923112273216248}"
2026-04-06T21:20:53.339513,random,lcbench,146212,2,157,20.20880889892578,"{""OpenML_task_id"": ""168868"", ""batch_size"": 66, ""epoch"": 13, ""learning_rate"": 0.002891685798063748, ""max_dropout"": 0.49840570896890946, ""max_units"": 75, ""momentum"": 0.7767201212313792, ""num_layers"": 2, ""weight_decay"": 0.010106866164363461}","{""time"": 20.20880889892578, ""val_accuracy"": 89.97644805908203, ""val_cross_entropy"": 0.815924882888794, ""val_balanced_accuracy"": 0.7506959438323975, ""test_cross_entropy"": 1.3754572868347168, ""test_balanced_accuracy"": 0.7561826705932617}"
2026-04-06T21:20:53.339681,random,lcbench,146212,2,158,79.22698974609375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""epoch"": 33, ""learning_rate"": 0.023567603100218465, ""max_dropout"": 0.19312476093969377, ""max_units"": 147, ""momentum"": 0.3260969761152932, ""num_layers"": 2, ""weight_decay"": 0.08649971247973894}","{""time"": 79.22698974609375, ""val_accuracy"": 91.33656311035156, ""val_cross_entropy"": 0.5885255336761475, ""val_balanced_accuracy"": 0.5362648963928223, ""test_cross_entropy"": 1.5278033018112183, ""test_balanced_accuracy"": 0.5373020768165588}"
2026-04-06T21:20:53.339847,random,lcbench,146212,2,159,33.09371566772461,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""epoch"": 14, ""learning_rate"": 0.02569310235364568, ""max_dropout"": 0.7978486588088853, ""max_units"": 742, ""momentum"": 0.8973298585075455, ""num_layers"": 1, ""weight_decay"": 0.06119730955877983}","{""time"": 33.09371566772461, ""val_accuracy"": 88.7926025390625, ""val_cross_entropy"": 0.6189020872116089, ""val_balanced_accuracy"": 0.5492889881134033, ""test_cross_entropy"": 1.5691027641296387, ""test_balanced_accuracy"": 0.5661731958389282}"
2026-04-06T21:20:53.340007,random,lcbench,146212,2,160,86.79059600830078,"{""OpenML_task_id"": ""34539"", ""batch_size"": 495, ""epoch"": 38, ""learning_rate"": 0.0019959520233227604, ""max_dropout"": 0.26226515837782927, ""max_units"": 129, ""momentum"": 0.9585277155105235, ""num_layers"": 4, ""weight_decay"": 0.00369742135153986}","{""time"": 86.79059600830078, ""val_accuracy"": 95.01630401611328, ""val_cross_entropy"": 0.424725741147995, ""val_balanced_accuracy"": 0.8299767971038818, ""test_cross_entropy"": 1.417511224746704, ""test_balanced_accuracy"": 0.8279640674591064}"
2026-04-06T21:20:53.340167,random,lcbench,146212,2,161,47.9183349609375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 132, ""epoch"": 17, ""learning_rate"": 0.0004627346795744529, ""max_dropout"": 0.9177579346479084, ""max_units"": 98, ""momentum"": 0.2917437375755128, ""num_layers"": 3, ""weight_decay"": 0.027097170397713043}","{""time"": 47.9183349609375, ""val_accuracy"": 69.31985473632812, ""val_cross_entropy"": 1.4883290529251099, ""val_balanced_accuracy"": 0.49317553639411926, ""test_cross_entropy"": 1.8892520666122437, ""test_balanced_accuracy"": 0.4929300844669342}"
2026-04-06T21:20:53.340332,random,lcbench,146212,2,162,102.89533996582031,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""epoch"": 28, ""learning_rate"": 0.0013360558636510893, ""max_dropout"": 0.035701595394116215, ""max_units"": 354, ""momentum"": 0.6943625633009817, ""num_layers"": 2, ""weight_decay"": 0.04210927572384837}","{""time"": 102.89533996582031, ""val_accuracy"": 95.45698547363281, ""val_cross_entropy"": 0.29741665720939636, ""val_balanced_accuracy"": 0.6654426455497742, ""test_cross_entropy"": 1.3758342266082764, ""test_balanced_accuracy"": 0.6698806285858154}"
2026-04-06T21:20:53.340505,random,lcbench,146212,2,163,223.8126678466797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""epoch"": 40, ""learning_rate"": 0.0027571339544883223, ""max_dropout"": 0.9540914018497857, ""max_units"": 470, ""momentum"": 0.24754890431450555, ""num_layers"": 5, ""weight_decay"": 0.03277516823224851}","{""time"": 223.8126678466797, ""val_accuracy"": 97.39356231689453, ""val_cross_entropy"": 0.6197529435157776, ""val_balanced_accuracy"": 0.5856101512908936, ""test_cross_entropy"": 1.4433032274246216, ""test_balanced_accuracy"": 0.5675170421600342}"
2026-04-06T21:20:53.340672,random,lcbench,146212,2,164,111.85620880126953,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""epoch"": 30, ""learning_rate"": 0.08137538653129044, ""max_dropout"": 0.39487251866077133, ""max_units"": 472, ""momentum"": 0.36439198198433576, ""num_layers"": 2, ""weight_decay"": 0.054067300291869964}","{""time"": 111.85620880126953, ""val_accuracy"": 81.38033294677734, ""val_cross_entropy"": 2.569645881652832, ""val_balanced_accuracy"": 0.6247237920761108, ""test_cross_entropy"": 1.3859323263168335, ""test_balanced_accuracy"": 0.630668044090271}"
2026-04-06T21:20:53.340839,random,lcbench,146212,2,165,45.38737106323242,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""epoch"": 12, ""learning_rate"": 0.0034105752355205214, ""max_dropout"": 0.23874852535949698, ""max_units"": 157, ""momentum"": 0.9324988813396972, ""num_layers"": 3, ""weight_decay"": 0.06736247185637795}","{""time"": 45.38737106323242, ""val_accuracy"": 92.3451919555664, ""val_cross_entropy"": 0.4042736291885376, ""val_balanced_accuracy"": 0.47342637181282043, ""test_cross_entropy"": 1.4644008874893188, ""test_balanced_accuracy"": 0.47558218240737915}"
2026-04-06T21:20:53.340999,random,lcbench,146212,2,166,26.41838836669922,"{""OpenML_task_id"": ""167190"", ""batch_size"": 114, ""epoch"": 50, ""learning_rate"": 0.008540807398141536, ""max_dropout"": 0.7557948322154093, ""max_units"": 149, ""momentum"": 0.12993893853108524, ""num_layers"": 1, ""weight_decay"": 0.006518922693854181}","{""time"": 26.41838836669922, ""val_accuracy"": 89.04190826416016, ""val_cross_entropy"": 0.6292088031768799, ""val_balanced_accuracy"": 0.7503194212913513, ""test_cross_entropy"": 1.5562968254089355, ""test_balanced_accuracy"": 0.7627096772193909}"
2026-04-06T21:20:53.341159,random,lcbench,146212,2,167,27.844928741455078,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""epoch"": 1, ""learning_rate"": 0.00015823997796666068, ""max_dropout"": 0.5406566823534628, ""max_units"": 198, ""momentum"": 0.44359726104684816, ""num_layers"": 5, ""weight_decay"": 0.0047729522330020105}","{""time"": 27.844928741455078, ""val_accuracy"": 0.8375943899154663, ""val_cross_entropy"": 2.273833751678467, ""val_balanced_accuracy"": 0.0521940179169178, ""test_cross_entropy"": 1.9652997255325317, ""test_balanced_accuracy"": 0.054361872375011444}"
2026-04-06T21:20:53.341367,random,lcbench,146212,2,168,40.845577239990234,"{""OpenML_task_id"": ""189908"", ""batch_size"": 398, ""epoch"": 41, ""learning_rate"": 0.0011594818514880408, ""max_dropout"": 0.048869367129756425, ""max_units"": 85, ""momentum"": 0.7596493558509162, ""num_layers"": 1, ""weight_decay"": 0.05364383909804497}","{""time"": 40.845577239990234, ""val_accuracy"": 79.03736877441406, ""val_cross_entropy"": 1.0597327947616577, ""val_balanced_accuracy"": 0.6995387077331543, ""test_cross_entropy"": 1.763820767402649, ""test_balanced_accuracy"": 0.6996080875396729}"
2026-04-06T21:20:53.341585,random,lcbench,146212,2,169,47.723106384277344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 498, ""epoch"": 30, ""learning_rate"": 0.002167189013731835, ""max_dropout"": 0.9981476209781125, ""max_units"": 169, ""momentum"": 0.5768295405618347, ""num_layers"": 3, ""weight_decay"": 0.03598664092610427}","{""time"": 47.723106384277344, ""val_accuracy"": 66.03491973876953, ""val_cross_entropy"": 1.6593701839447021, ""val_balanced_accuracy"": 0.46241888403892517, ""test_cross_entropy"": 1.8922404050827026, ""test_balanced_accuracy"": 0.4551429748535156}"
2026-04-06T21:20:53.341788,random,lcbench,146212,2,170,642.7855224609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 389, ""epoch"": 51, ""learning_rate"": 0.021032006943479457, ""max_dropout"": 0.6234766339486013, ""max_units"": 679, ""momentum"": 0.9829505699990695, ""num_layers"": 4, ""weight_decay"": 0.08649952438642841}","{""time"": 642.7855224609375, ""val_accuracy"": 60.68090057373047, ""val_cross_entropy"": 1.5527496337890625, ""val_balanced_accuracy"": 0.10084117949008942, ""test_cross_entropy"": 1.9199422597885132, ""test_balanced_accuracy"": 0.1100805476307869}"
2026-04-06T21:20:53.341970,random,lcbench,146212,2,171,235.34494018554688,"{""OpenML_task_id"": ""168335"", ""batch_size"": 465, ""epoch"": 48, ""learning_rate"": 0.028778541407969246, ""max_dropout"": 0.19398717296178714, ""max_units"": 112, ""momentum"": 0.5949844990151236, ""num_layers"": 3, ""weight_decay"": 0.053670898692902744}","{""time"": 235.34494018554688, ""val_accuracy"": 82.78211975097656, ""val_cross_entropy"": 0.842462420463562, ""val_balanced_accuracy"": 0.552534818649292, ""test_cross_entropy"": 1.6323894262313843, ""test_balanced_accuracy"": 0.5507891774177551}"
2026-04-06T21:20:53.342144,random,lcbench,146212,2,172,64.4469985961914,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""epoch"": 51, ""learning_rate"": 0.009616829618206084, ""max_dropout"": 0.7833078106934162, ""max_units"": 70, ""momentum"": 0.4730269224061051, ""num_layers"": 4, ""weight_decay"": 0.04234364114317394}","{""time"": 64.4469985961914, ""val_accuracy"": 95.52037048339844, ""val_cross_entropy"": 0.4926586449146271, ""val_balanced_accuracy"": 0.43498605489730835, ""test_cross_entropy"": 1.4210379123687744, ""test_balanced_accuracy"": 0.4293995499610901}"
2026-04-06T21:20:53.342318,random,lcbench,146212,2,173,46.00093460083008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 190, ""epoch"": 12, ""learning_rate"": 0.00019471734326729958, ""max_dropout"": 0.0360398109050305, ""max_units"": 217, ""momentum"": 0.2754484740740969, ""num_layers"": 5, ""weight_decay"": 0.0652217414458636}","{""time"": 46.00093460083008, ""val_accuracy"": 26.693395614624023, ""val_cross_entropy"": 1.5331647396087646, ""val_balanced_accuracy"": 0.3167208433151245, ""test_cross_entropy"": 1.8865602016448975, ""test_balanced_accuracy"": 0.3172244727611542}"
2026-04-06T21:20:53.342487,random,lcbench,146212,2,174,89.9602279663086,"{""OpenML_task_id"": ""189908"", ""batch_size"": 266, ""epoch"": 21, ""learning_rate"": 0.005382401076345602, ""max_dropout"": 0.7992211108169613, ""max_units"": 119, ""momentum"": 0.8820582320653146, ""num_layers"": 3, ""weight_decay"": 0.04324869664496294}","{""time"": 89.9602279663086, ""val_accuracy"": 45.6237678527832, ""val_cross_entropy"": 2.0571634769439697, ""val_balanced_accuracy"": 0.17348648607730865, ""test_cross_entropy"": 1.8664066791534424, ""test_balanced_accuracy"": 0.1775457262992859}"
2026-04-06T21:20:53.342654,random,lcbench,146212,2,175,22.240554809570312,"{""OpenML_task_id"": ""189909"", ""batch_size"": 146, ""epoch"": 11, ""learning_rate"": 0.007120873072858897, ""max_dropout"": 0.024756949249254645, ""max_units"": 278, ""momentum"": 0.5761707096904857, ""num_layers"": 5, ""weight_decay"": 0.07210420358103978}","{""time"": 22.240554809570312, ""val_accuracy"": 91.52350616455078, ""val_cross_entropy"": 0.8703933358192444, ""val_balanced_accuracy"": 0.6285040974617004, ""test_cross_entropy"": 1.6250635385513306, ""test_balanced_accuracy"": 0.6298626065254211}"
2026-04-06T21:20:53.342821,random,lcbench,146212,2,176,27.814250946044922,"{""OpenML_task_id"": ""167152"", ""batch_size"": 88, ""epoch"": 5, ""learning_rate"": 0.0011588023035537017, ""max_dropout"": 0.15873867493594218, ""max_units"": 198, ""momentum"": 0.3910298051669816, ""num_layers"": 5, ""weight_decay"": 0.03496909147241181}","{""time"": 27.814250946044922, ""val_accuracy"": 59.04120635986328, ""val_cross_entropy"": 1.423035979270935, ""val_balanced_accuracy"": 0.40102994441986084, ""test_cross_entropy"": 1.850961685180664, ""test_balanced_accuracy"": 0.39532798528671265}"
2026-04-06T21:20:53.342991,random,lcbench,146212,2,177,45.27302169799805,"{""OpenML_task_id"": ""167200"", ""batch_size"": 229, ""epoch"": 42, ""learning_rate"": 0.04842415498599377, ""max_dropout"": 0.38710338952979995, ""max_units"": 410, ""momentum"": 0.15118700660357665, ""num_layers"": 1, ""weight_decay"": 0.06841343256735707}","{""time"": 45.27302169799805, ""val_accuracy"": 84.87626647949219, ""val_cross_entropy"": 0.8494633436203003, ""val_balanced_accuracy"": 0.6998670101165771, ""test_cross_entropy"": 1.6885573863983154, ""test_balanced_accuracy"": 0.710014283657074}"
2026-04-06T21:20:53.343158,random,lcbench,146212,2,178,505.36883544921875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""epoch"": 20, ""learning_rate"": 0.027034389720893864, ""max_dropout"": 0.34855294734065245, ""max_units"": 796, ""momentum"": 0.8641084315183024, ""num_layers"": 3, ""weight_decay"": 0.013288438879061403}","{""time"": 505.36883544921875, ""val_accuracy"": 74.81665802001953, ""val_cross_entropy"": 1.2926790714263916, ""val_balanced_accuracy"": 0.2976974546909332, ""test_cross_entropy"": 1.5203343629837036, ""test_balanced_accuracy"": 0.2980104982852936}"
2026-04-06T21:20:53.343324,random,lcbench,146212,2,179,15.998903274536133,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""epoch"": 1, ""learning_rate"": 0.061209669009672694, ""max_dropout"": 0.9876665072983267, ""max_units"": 113, ""momentum"": 0.9085675310874237, ""num_layers"": 3, ""weight_decay"": 0.07389271834977468}","{""time"": 15.998903274536133, ""val_accuracy"": 4.031860828399658, ""val_cross_entropy"": 1.185636043548584, ""val_balanced_accuracy"": 0.19793780148029327, ""test_cross_entropy"": 1.5671237707138062, ""test_balanced_accuracy"": 0.1934872269630432}"
2026-04-06T21:20:53.343492,random,lcbench,146212,2,180,85.39473724365234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""epoch"": 47, ""learning_rate"": 0.0021152563611385265, ""max_dropout"": 0.3034495923075641, ""max_units"": 97, ""momentum"": 0.1081071492365889, ""num_layers"": 5, ""weight_decay"": 0.04418177290221066}","{""time"": 85.39473724365234, ""val_accuracy"": 96.4794692993164, ""val_cross_entropy"": 0.5756354331970215, ""val_balanced_accuracy"": 0.47636476159095764, ""test_cross_entropy"": 1.5210503339767456, ""test_balanced_accuracy"": 0.46443334221839905}"
2026-04-06T21:20:53.343655,random,lcbench,146212,2,181,115.33680725097656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 153, ""epoch"": 51, ""learning_rate"": 0.010291285850572884, ""max_dropout"": 0.5850227146410599, ""max_units"": 112, ""momentum"": 0.4581066048839202, ""num_layers"": 3, ""weight_decay"": 0.0645150681140115}","{""time"": 115.33680725097656, ""val_accuracy"": 88.97943115234375, ""val_cross_entropy"": 0.7576266527175903, ""val_balanced_accuracy"": 0.6224021911621094, ""test_cross_entropy"": 1.601375937461853, ""test_balanced_accuracy"": 0.6270540952682495}"
2026-04-06T21:20:53.343820,random,lcbench,146212,2,182,105.49881744384766,"{""OpenML_task_id"": ""168910"", ""batch_size"": 92, ""epoch"": 25, ""learning_rate"": 0.008686736524017916, ""max_dropout"": 0.716814237356641, ""max_units"": 295, ""momentum"": 0.932249502248609, ""num_layers"": 4, ""weight_decay"": 0.04797781684598759}","{""time"": 105.49881744384766, ""val_accuracy"": 64.20117950439453, ""val_cross_entropy"": 1.215658187866211, ""val_balanced_accuracy"": 0.13683396577835083, ""test_cross_entropy"": 1.8627148866653442, ""test_balanced_accuracy"": 0.14356525242328644}"
2026-04-06T21:20:53.343986,random,lcbench,146212,2,183,32.78972244262695,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""epoch"": 49, ""learning_rate"": 0.05521109942079979, ""max_dropout"": 0.16304690049098935, ""max_units"": 205, ""momentum"": 0.9321114960336859, ""num_layers"": 1, ""weight_decay"": 0.06810971554921333}","{""time"": 32.78972244262695, ""val_accuracy"": 84.4757308959961, ""val_cross_entropy"": 0.6626846194267273, ""val_balanced_accuracy"": 0.6339508295059204, ""test_cross_entropy"": 1.6348217725753784, ""test_balanced_accuracy"": 0.638798713684082}"
