timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:11:08.997561,random,lcbench,3945,1,138,35.6497802734375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""epoch"": 5, ""learning_rate"": 0.013719371945910424, ""max_dropout"": 0.4815446100120587, ""max_units"": 254, ""momentum"": 0.9068028809382961, ""num_layers"": 4, ""weight_decay"": 0.028567918942098314}","{""time"": 35.6497802734375, ""val_accuracy"": 95.16249084472656, ""val_cross_entropy"": 0.3582375943660736, ""val_balanced_accuracy"": 0.6034888029098511, ""test_cross_entropy"": 0.49916693568229675, ""test_balanced_accuracy"": 0.6023951768875122}"
2026-04-05T17:11:08.997561,random,lcbench,3945,1,139,476.4182434082031,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""epoch"": 33, ""learning_rate"": 0.06747911794644341, ""max_dropout"": 0.8554645084874174, ""max_units"": 441, ""momentum"": 0.24442078558620425, ""num_layers"": 4, ""weight_decay"": 0.09224330686239868}","{""time"": 476.4182434082031, ""val_accuracy"": 92.47068786621094, ""val_cross_entropy"": 0.6100566387176514, ""val_balanced_accuracy"": 0.49498018622398376, ""test_cross_entropy"": 0.602473258972168, ""test_balanced_accuracy"": 0.49136340618133545}"
2026-04-05T17:11:08.999788,random,lcbench,3945,1,140,26.686126708984375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 216, ""epoch"": 10, ""learning_rate"": 0.002424070020974663, ""max_dropout"": 0.9883663567553099, ""max_units"": 124, ""momentum"": 0.6835145276192005, ""num_layers"": 1, ""weight_decay"": 0.09951514996688159}","{""time"": 26.686126708984375, ""val_accuracy"": 69.56793975830078, ""val_cross_entropy"": 0.5659545063972473, ""val_balanced_accuracy"": 0.7320706844329834, ""test_cross_entropy"": 0.610571026802063, ""test_balanced_accuracy"": 0.7185015678405762}"
2026-04-05T17:11:08.999788,random,lcbench,3945,1,141,89.85006713867188,"{""OpenML_task_id"": ""167104"", ""batch_size"": 484, ""epoch"": 17, ""learning_rate"": 0.00023661721111589002, ""max_dropout"": 0.031229423421395786, ""max_units"": 343, ""momentum"": 0.7663031525482853, ""num_layers"": 5, ""weight_decay"": 0.0494308369853524}","{""time"": 89.85006713867188, ""val_accuracy"": 57.83357620239258, ""val_cross_entropy"": 0.5145184993743896, ""val_balanced_accuracy"": 0.5894460678100586, ""test_cross_entropy"": 0.6576485633850098, ""test_balanced_accuracy"": 0.580076277256012}"
2026-04-05T17:11:08.999788,random,lcbench,3945,1,142,167.24874877929688,"{""OpenML_task_id"": ""189865"", ""batch_size"": 477, ""epoch"": 42, ""learning_rate"": 0.0003310549860569806, ""max_dropout"": 0.935518556742292, ""max_units"": 79, ""momentum"": 0.9804302718468874, ""num_layers"": 5, ""weight_decay"": 0.012539003835787852}","{""time"": 167.24874877929688, ""val_accuracy"": 82.20592498779297, ""val_cross_entropy"": 0.5441316366195679, ""val_balanced_accuracy"": 0.5524041652679443, ""test_cross_entropy"": 0.634421169757843, ""test_balanced_accuracy"": 0.5430759787559509}"
2026-04-05T17:11:09.004578,random,lcbench,3945,1,143,46.5782470703125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""epoch"": 8, ""learning_rate"": 0.0009285463933398355, ""max_dropout"": 0.8452793932187127, ""max_units"": 244, ""momentum"": 0.2789429316882874, ""num_layers"": 5, ""weight_decay"": 0.06405238115530595}","{""time"": 46.5782470703125, ""val_accuracy"": 98.83261108398438, ""val_cross_entropy"": 0.32946306467056274, ""val_balanced_accuracy"": 0.6001073122024536, ""test_cross_entropy"": 0.5371935367584229, ""test_balanced_accuracy"": 0.5988563895225525}"
2026-04-05T17:11:09.005596,random,lcbench,3945,1,144,42.19681930541992,"{""OpenML_task_id"": ""34539"", ""batch_size"": 405, ""epoch"": 22, ""learning_rate"": 0.0002546104870766431, ""max_dropout"": 0.4758279571355196, ""max_units"": 504, ""momentum"": 0.28934674504411095, ""num_layers"": 1, ""weight_decay"": 0.028182558036618195}","{""time"": 42.19681930541992, ""val_accuracy"": 50.58391189575195, ""val_cross_entropy"": 0.659834086894989, ""val_balanced_accuracy"": 0.6261588931083679, ""test_cross_entropy"": 0.6935805678367615, ""test_balanced_accuracy"": 0.6153939366340637}"
2026-04-05T17:11:09.005596,random,lcbench,3945,1,145,91.15528869628906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 495, ""epoch"": 36, ""learning_rate"": 0.00010219808791802671, ""max_dropout"": 0.7556267939094209, ""max_units"": 91, ""momentum"": 0.3488620987919297, ""num_layers"": 4, ""weight_decay"": 0.09047058034671761}","{""time"": 91.15528869628906, ""val_accuracy"": 46.08151626586914, ""val_cross_entropy"": 0.5958912968635559, ""val_balanced_accuracy"": 0.5373656153678894, ""test_cross_entropy"": 0.6786328554153442, ""test_balanced_accuracy"": 0.5347512364387512}"
2026-04-05T17:11:09.005596,random,lcbench,3945,1,146,133.16928100585938,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""epoch"": 32, ""learning_rate"": 0.00015636552331229662, ""max_dropout"": 0.4048103159302735, ""max_units"": 200, ""momentum"": 0.5186049386681614, ""num_layers"": 3, ""weight_decay"": 0.09879771185303968}","{""time"": 133.16928100585938, ""val_accuracy"": 95.97400665283203, ""val_cross_entropy"": 0.44548508524894714, ""val_balanced_accuracy"": 0.5132627487182617, ""test_cross_entropy"": 0.5792706608772278, ""test_balanced_accuracy"": 0.514939546585083}"
2026-04-05T17:11:09.009866,random,lcbench,3945,1,147,141.6072235107422,"{""OpenML_task_id"": ""167104"", ""batch_size"": 81, ""epoch"": 43, ""learning_rate"": 0.00013844682446114537, ""max_dropout"": 0.37771638252810646, ""max_units"": 109, ""momentum"": 0.17885541713033995, ""num_layers"": 5, ""weight_decay"": 0.009165162889614747}","{""time"": 141.6072235107422, ""val_accuracy"": 95.78746795654297, ""val_cross_entropy"": 0.48018473386764526, ""val_balanced_accuracy"": 0.5588027238845825, ""test_cross_entropy"": 0.6227718591690063, ""test_balanced_accuracy"": 0.5506243109703064}"
2026-04-05T17:11:09.009866,random,lcbench,3945,1,148,51.910701751708984,"{""OpenML_task_id"": ""168908"", ""batch_size"": 334, ""epoch"": 45, ""learning_rate"": 0.00026503177464949114, ""max_dropout"": 0.1343985936185601, ""max_units"": 980, ""momentum"": 0.30970033785316975, ""num_layers"": 1, ""weight_decay"": 0.09045029460999505}","{""time"": 51.910701751708984, ""val_accuracy"": 60.17320251464844, ""val_cross_entropy"": 0.6447058916091919, ""val_balanced_accuracy"": 0.7055054903030396, ""test_cross_entropy"": 0.6677433252334595, ""test_balanced_accuracy"": 0.697480320930481}"
2026-04-05T17:11:09.012499,random,lcbench,3945,1,149,4.39830207824707,"{""OpenML_task_id"": ""167190"", ""batch_size"": 385, ""epoch"": 2, ""learning_rate"": 0.00010919036267877176, ""max_dropout"": 0.8593752614319533, ""max_units"": 126, ""momentum"": 0.28687851212936527, ""num_layers"": 2, ""weight_decay"": 0.004412605794056175}","{""time"": 4.39830207824707, ""val_accuracy"": 39.08881378173828, ""val_cross_entropy"": 0.6344001889228821, ""val_balanced_accuracy"": 0.4880308210849762, ""test_cross_entropy"": 0.6918725967407227, ""test_balanced_accuracy"": 0.489244282245636}"
2026-04-05T17:11:09.012499,random,lcbench,3945,1,150,12.734447479248047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""epoch"": 2, ""learning_rate"": 0.00014443323613166703, ""max_dropout"": 0.3118773521264806, ""max_units"": 627, ""momentum"": 0.7175611935963612, ""num_layers"": 5, ""weight_decay"": 0.09459906953587069}","{""time"": 12.734447479248047, ""val_accuracy"": 65.47904968261719, ""val_cross_entropy"": 0.5324458479881287, ""val_balanced_accuracy"": 0.579021692276001, ""test_cross_entropy"": 0.6441054344177246, ""test_balanced_accuracy"": 0.5714938044548035}"
2026-04-05T17:11:09.014262,random,lcbench,3945,1,151,149.590576171875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 191, ""epoch"": 13, ""learning_rate"": 0.015822717303954816, ""max_dropout"": 0.23433356217411638, ""max_units"": 835, ""momentum"": 0.5382659952125819, ""num_layers"": 4, ""weight_decay"": 0.08749288295436425}","{""time"": 149.590576171875, ""val_accuracy"": 88.84376525878906, ""val_cross_entropy"": 0.5721118450164795, ""val_balanced_accuracy"": 0.5477447509765625, ""test_cross_entropy"": 0.6507149934768677, ""test_balanced_accuracy"": 0.5514335632324219}"
2026-04-05T17:11:09.015334,random,lcbench,3945,1,152,80.8822250366211,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""epoch"": 14, ""learning_rate"": 0.0014277343303512571, ""max_dropout"": 0.8607290793588226, ""max_units"": 134, ""momentum"": 0.4878096877964492, ""num_layers"": 2, ""weight_decay"": 0.012211591213899533}","{""time"": 80.8822250366211, ""val_accuracy"": 90.95513916015625, ""val_cross_entropy"": 0.31529977917671204, ""val_balanced_accuracy"": 0.6520791053771973, ""test_cross_entropy"": 0.4702162742614746, ""test_balanced_accuracy"": 0.6408171057701111}"
2026-04-05T17:11:09.016474,random,lcbench,3945,1,153,206.2172393798828,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""epoch"": 45, ""learning_rate"": 0.028359007591635225, ""max_dropout"": 0.28210635475517265, ""max_units"": 184, ""momentum"": 0.9635775297717027, ""num_layers"": 3, ""weight_decay"": 0.059026128680463266}","{""time"": 206.2172393798828, ""val_accuracy"": 90.68075561523438, ""val_cross_entropy"": 0.4375315308570862, ""val_balanced_accuracy"": 0.648283064365387, ""test_cross_entropy"": 0.5411612391471863, ""test_balanced_accuracy"": 0.6321131587028503}"
2026-04-05T17:11:09.016474,random,lcbench,3945,1,154,220.0336456298828,"{""OpenML_task_id"": ""189873"", ""batch_size"": 98, ""epoch"": 18, ""learning_rate"": 0.0964434202304488, ""max_dropout"": 0.4541299658068825, ""max_units"": 526, ""momentum"": 0.3912309496562375, ""num_layers"": 3, ""weight_decay"": 0.0633646837761283}","{""time"": 220.0336456298828, ""val_accuracy"": 83.91719818115234, ""val_cross_entropy"": 0.5799903869628906, ""val_balanced_accuracy"": 0.6642037630081177, ""test_cross_entropy"": 0.5733115673065186, ""test_balanced_accuracy"": 0.6528481841087341}"
2026-04-05T17:11:09.016474,random,lcbench,3945,1,155,60.285892486572266,"{""OpenML_task_id"": ""189866"", ""batch_size"": 223, ""epoch"": 26, ""learning_rate"": 0.00011951513363665397, ""max_dropout"": 0.12530555861538162, ""max_units"": 188, ""momentum"": 0.2690627236665232, ""num_layers"": 3, ""weight_decay"": 0.008472753211553432}","{""time"": 60.285892486572266, ""val_accuracy"": 61.952003479003906, ""val_cross_entropy"": 0.6736047863960266, ""val_balanced_accuracy"": 0.5341355204582214, ""test_cross_entropy"": 0.6676129102706909, ""test_balanced_accuracy"": 0.5385435223579407}"
2026-04-05T17:11:09.016474,random,lcbench,3945,1,156,85.5802001953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 241, ""epoch"": 20, ""learning_rate"": 0.003183656726764412, ""max_dropout"": 0.9018772733756775, ""max_units"": 233, ""momentum"": 0.7987711892608548, ""num_layers"": 5, ""weight_decay"": 0.021473603648913063}","{""time"": 85.5802001953125, ""val_accuracy"": 96.35514831542969, ""val_cross_entropy"": 0.45207399129867554, ""val_balanced_accuracy"": 0.6354835033416748, ""test_cross_entropy"": 0.6005390882492065, ""test_balanced_accuracy"": 0.6363689303398132}"
2026-04-05T17:11:09.023849,random,lcbench,3945,1,157,49.849674224853516,"{""OpenML_task_id"": ""189866"", ""batch_size"": 142, ""epoch"": 37, ""learning_rate"": 0.03381685603219288, ""max_dropout"": 0.14826218486627407, ""max_units"": 135, ""momentum"": 0.6576919048205168, ""num_layers"": 1, ""weight_decay"": 0.01715004748318254}","{""time"": 49.849674224853516, ""val_accuracy"": 73.7917251586914, ""val_cross_entropy"": 0.5354443788528442, ""val_balanced_accuracy"": 0.7129958271980286, ""test_cross_entropy"": 0.5568358302116394, ""test_balanced_accuracy"": 0.6909946799278259}"
2026-04-05T17:11:09.023849,random,lcbench,3945,1,158,54.945072174072266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 432, ""epoch"": 13, ""learning_rate"": 0.0022362679069185924, ""max_dropout"": 0.08282900217308531, ""max_units"": 808, ""momentum"": 0.9667307784945647, ""num_layers"": 2, ""weight_decay"": 0.02136588592370513}","{""time"": 54.945072174072266, ""val_accuracy"": 77.7898941040039, ""val_cross_entropy"": 0.43604153394699097, ""val_balanced_accuracy"": 0.7455319166183472, ""test_cross_entropy"": 0.5446396470069885, ""test_balanced_accuracy"": 0.72447669506073}"
2026-04-05T17:11:09.023849,random,lcbench,3945,1,159,191.3005828857422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 233, ""epoch"": 25, ""learning_rate"": 0.06190590731746351, ""max_dropout"": 0.72272004211404, ""max_units"": 278, ""momentum"": 0.6828461571560847, ""num_layers"": 5, ""weight_decay"": 0.08687240398858219}","{""time"": 191.3005828857422, ""val_accuracy"": 96.33273315429688, ""val_cross_entropy"": 0.4523206055164337, ""val_balanced_accuracy"": 0.5824021697044373, ""test_cross_entropy"": 0.6239981055259705, ""test_balanced_accuracy"": 0.5849113464355469}"
2026-04-05T17:11:09.023849,random,lcbench,3945,1,160,121.98146057128906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""epoch"": 32, ""learning_rate"": 0.0008587955301112948, ""max_dropout"": 0.2662741797651258, ""max_units"": 288, ""momentum"": 0.281090457658817, ""num_layers"": 5, ""weight_decay"": 0.03626853410919878}","{""time"": 121.98146057128906, ""val_accuracy"": 99.32054138183594, ""val_cross_entropy"": 0.27353546023368835, ""val_balanced_accuracy"": 0.5859084725379944, ""test_cross_entropy"": 0.5033848285675049, ""test_balanced_accuracy"": 0.5814353823661804}"
2026-04-05T17:11:09.028879,random,lcbench,3945,1,161,177.7114715576172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 83, ""epoch"": 50, ""learning_rate"": 0.0012941949286256922, ""max_dropout"": 0.9478064177833548, ""max_units"": 110, ""momentum"": 0.24461706523325452, ""num_layers"": 5, ""weight_decay"": 0.025908154715001033}","{""time"": 177.7114715576172, ""val_accuracy"": 98.5517578125, ""val_cross_entropy"": 0.4203132688999176, ""val_balanced_accuracy"": 0.5764651894569397, ""test_cross_entropy"": 0.5790684223175049, ""test_balanced_accuracy"": 0.575131893157959}"
2026-04-05T17:11:09.030433,random,lcbench,3945,1,162,67.37120056152344,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""epoch"": 13, ""learning_rate"": 0.00031393344759457286, ""max_dropout"": 0.364126691685423, ""max_units"": 165, ""momentum"": 0.27239864825838966, ""num_layers"": 4, ""weight_decay"": 0.09279392378711503}","{""time"": 67.37120056152344, ""val_accuracy"": 98.12860107421875, ""val_cross_entropy"": 0.4257810711860657, ""val_balanced_accuracy"": 0.5161962509155273, ""test_cross_entropy"": 0.5514137744903564, ""test_balanced_accuracy"": 0.5189990401268005}"
2026-04-05T17:11:09.030817,random,lcbench,3945,1,163,153.499267578125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 296, ""epoch"": 35, ""learning_rate"": 0.002025885909281159, ""max_dropout"": 0.6319110301804539, ""max_units"": 756, ""momentum"": 0.5761784676515592, ""num_layers"": 2, ""weight_decay"": 0.08690579802039806}","{""time"": 153.499267578125, ""val_accuracy"": 76.03414154052734, ""val_cross_entropy"": 0.5013222098350525, ""val_balanced_accuracy"": 0.7251361012458801, ""test_cross_entropy"": 0.5812349319458008, ""test_balanced_accuracy"": 0.7152787446975708}"
2026-04-05T17:11:09.032327,random,lcbench,3945,1,164,67.05465698242188,"{""OpenML_task_id"": ""168910"", ""batch_size"": 491, ""epoch"": 12, ""learning_rate"": 0.0001431748739992685, ""max_dropout"": 0.18538394545952652, ""max_units"": 461, ""momentum"": 0.6727157419527008, ""num_layers"": 3, ""weight_decay"": 0.04009776151113619}","{""time"": 67.05465698242188, ""val_accuracy"": 47.764896392822266, ""val_cross_entropy"": 0.6660653948783875, ""val_balanced_accuracy"": 0.5278109312057495, ""test_cross_entropy"": 0.6894873380661011, ""test_balanced_accuracy"": 0.5315256714820862}"
2026-04-05T17:11:09.033064,random,lcbench,3945,1,165,47.06770706176758,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""epoch"": 11, ""learning_rate"": 0.000415040228240386, ""max_dropout"": 0.5833248988282873, ""max_units"": 147, ""momentum"": 0.3223338419814539, ""num_layers"": 5, ""weight_decay"": 0.05574241800397005}","{""time"": 47.06770706176758, ""val_accuracy"": 98.89106750488281, ""val_cross_entropy"": 0.3458099365234375, ""val_balanced_accuracy"": 0.595123827457428, ""test_cross_entropy"": 0.5517845153808594, ""test_balanced_accuracy"": 0.5905950665473938}"
2026-04-05T17:11:09.033064,random,lcbench,3945,1,166,20.836322784423828,"{""OpenML_task_id"": ""168910"", ""batch_size"": 157, ""epoch"": 4, ""learning_rate"": 0.000683261585426954, ""max_dropout"": 0.9821392585799588, ""max_units"": 128, ""momentum"": 0.1130984851244566, ""num_layers"": 4, ""weight_decay"": 0.07010988722364556}","{""time"": 20.836322784423828, ""val_accuracy"": 69.31826782226562, ""val_cross_entropy"": 0.6481544971466064, ""val_balanced_accuracy"": 0.5179547071456909, ""test_cross_entropy"": 0.6651570200920105, ""test_balanced_accuracy"": 0.5176584124565125}"
2026-04-05T17:11:09.037485,random,lcbench,3945,1,167,81.61432647705078,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""epoch"": 37, ""learning_rate"": 0.001346247101431284, ""max_dropout"": 0.5820032221998545, ""max_units"": 98, ""momentum"": 0.44259722301692184, ""num_layers"": 5, ""weight_decay"": 0.0165978426833121}","{""time"": 81.61432647705078, ""val_accuracy"": 99.38231658935547, ""val_cross_entropy"": 0.2177969515323639, ""val_balanced_accuracy"": 0.6273016929626465, ""test_cross_entropy"": 0.476544588804245, ""test_balanced_accuracy"": 0.6219156384468079}"
2026-04-05T17:11:09.037485,random,lcbench,3945,1,168,68.44075775146484,"{""OpenML_task_id"": ""167200"", ""batch_size"": 56, ""epoch"": 19, ""learning_rate"": 0.003587996190726425, ""max_dropout"": 0.14622617489102896, ""max_units"": 143, ""momentum"": 0.5438943795574166, ""num_layers"": 3, ""weight_decay"": 0.05069854591478102}","{""time"": 68.44075775146484, ""val_accuracy"": 94.9659423828125, ""val_cross_entropy"": 0.32868415117263794, ""val_balanced_accuracy"": 0.6443604826927185, ""test_cross_entropy"": 0.5097755193710327, ""test_balanced_accuracy"": 0.6278391480445862}"
2026-04-05T17:11:09.039500,random,lcbench,3945,1,169,59.894046783447266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 446, ""epoch"": 28, ""learning_rate"": 0.021108536063622587, ""max_dropout"": 0.22199506819683912, ""max_units"": 182, ""momentum"": 0.8083735074311559, ""num_layers"": 1, ""weight_decay"": 0.05461975945525688}","{""time"": 59.894046783447266, ""val_accuracy"": 73.1545181274414, ""val_cross_entropy"": 0.4903804659843445, ""val_balanced_accuracy"": 0.7275758385658264, ""test_cross_entropy"": 0.5803549289703369, ""test_balanced_accuracy"": 0.7133535742759705}"
2026-04-05T17:11:09.040530,random,lcbench,3945,1,170,170.6693878173828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 201, ""epoch"": 39, ""learning_rate"": 0.0033476636262243244, ""max_dropout"": 0.5835217947401113, ""max_units"": 476, ""momentum"": 0.876185365356949, ""num_layers"": 3, ""weight_decay"": 0.027784265640819095}","{""time"": 170.6693878173828, ""val_accuracy"": 87.68585205078125, ""val_cross_entropy"": 0.37940800189971924, ""val_balanced_accuracy"": 0.7542869448661804, ""test_cross_entropy"": 0.513515055179596, ""test_balanced_accuracy"": 0.73594731092453}"
2026-04-05T17:11:09.042494,random,lcbench,3945,1,171,124.98654174804688,"{""OpenML_task_id"": ""189866"", ""batch_size"": 475, ""epoch"": 26, ""learning_rate"": 0.04170847167065247, ""max_dropout"": 0.3930539100002398, ""max_units"": 168, ""momentum"": 0.26244824436952274, ""num_layers"": 5, ""weight_decay"": 0.09012265009475677}","{""time"": 124.98654174804688, ""val_accuracy"": 95.85801696777344, ""val_cross_entropy"": 0.4401560127735138, ""val_balanced_accuracy"": 0.5680422782897949, ""test_cross_entropy"": 0.6524440050125122, ""test_balanced_accuracy"": 0.5711418390274048}"
2026-04-05T17:11:09.043956,random,lcbench,3945,1,172,44.2703971862793,"{""OpenML_task_id"": ""168330"", ""batch_size"": 184, ""epoch"": 27, ""learning_rate"": 0.006435012850099698, ""max_dropout"": 0.07778400827126408, ""max_units"": 70, ""momentum"": 0.3856883631480946, ""num_layers"": 1, ""weight_decay"": 0.07293028430568507}","{""time"": 44.2703971862793, ""val_accuracy"": 72.35908508300781, ""val_cross_entropy"": 0.5148041844367981, ""val_balanced_accuracy"": 0.732744038105011, ""test_cross_entropy"": 0.583734929561615, ""test_balanced_accuracy"": 0.7187825441360474}"
2026-04-05T17:11:09.043956,random,lcbench,3945,1,173,41.28065490722656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 211, ""epoch"": 12, ""learning_rate"": 0.0004113578975660271, ""max_dropout"": 0.38145775972462237, ""max_units"": 68, ""momentum"": 0.9284648730938487, ""num_layers"": 2, ""weight_decay"": 0.030829455760461623}","{""time"": 41.28065490722656, ""val_accuracy"": 77.49519348144531, ""val_cross_entropy"": 0.5174543261528015, ""val_balanced_accuracy"": 0.6933102607727051, ""test_cross_entropy"": 0.6077064275741577, ""test_balanced_accuracy"": 0.6807957887649536}"
2026-04-05T17:11:09.043956,random,lcbench,3945,1,174,78.50186920166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 270, ""epoch"": 14, ""learning_rate"": 0.003601672862637189, ""max_dropout"": 0.7378496431522282, ""max_units"": 180, ""momentum"": 0.6292696616910995, ""num_layers"": 5, ""weight_decay"": 0.08488088058568082}","{""time"": 78.50186920166016, ""val_accuracy"": 95.16757202148438, ""val_cross_entropy"": 0.4273008704185486, ""val_balanced_accuracy"": 0.5977186560630798, ""test_cross_entropy"": 0.6221916079521179, ""test_balanced_accuracy"": 0.5987752676010132}"
2026-04-05T17:11:09.047573,random,lcbench,3945,1,175,67.84950256347656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 386, ""epoch"": 11, ""learning_rate"": 0.006956098352531, ""max_dropout"": 0.14031037308861616, ""max_units"": 276, ""momentum"": 0.545647218045114, ""num_layers"": 3, ""weight_decay"": 0.06257332227329916}","{""time"": 67.84950256347656, ""val_accuracy"": 83.22603607177734, ""val_cross_entropy"": 0.5351021885871887, ""val_balanced_accuracy"": 0.6688350439071655, ""test_cross_entropy"": 0.617739200592041, ""test_balanced_accuracy"": 0.6562114357948303}"
2026-04-05T17:11:09.047573,random,lcbench,3945,1,176,8.452028274536133,"{""OpenML_task_id"": ""168910"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.0025540436855006083, ""max_dropout"": 0.19015323098919779, ""max_units"": 476, ""momentum"": 0.9342113945507311, ""num_layers"": 1, ""weight_decay"": 0.014503445339525254}","{""time"": 8.452028274536133, ""val_accuracy"": 44.038856506347656, ""val_cross_entropy"": 0.8133621215820312, ""val_balanced_accuracy"": 0.4813268184661865, ""test_cross_entropy"": 0.6933293342590332, ""test_balanced_accuracy"": 0.4876762926578522}"
2026-04-05T17:11:09.049778,random,lcbench,3945,1,177,105.79723358154297,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""epoch"": 15, ""learning_rate"": 0.00018559547039904444, ""max_dropout"": 0.18109403421278214, ""max_units"": 604, ""momentum"": 0.9474869866570653, ""num_layers"": 3, ""weight_decay"": 0.043084820639918836}","{""time"": 105.79723358154297, ""val_accuracy"": 95.37327575683594, ""val_cross_entropy"": 0.24000932276248932, ""val_balanced_accuracy"": 0.6049363017082214, ""test_cross_entropy"": 0.4570798873901367, ""test_balanced_accuracy"": 0.5943978428840637}"
2026-04-05T17:11:09.049778,random,lcbench,3945,1,178,302.10382080078125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""epoch"": 22, ""learning_rate"": 0.03702979154493287, ""max_dropout"": 0.05776232115423141, ""max_units"": 654, ""momentum"": 0.196591420928134, ""num_layers"": 5, ""weight_decay"": 0.012965734156056575}","{""time"": 302.10382080078125, ""val_accuracy"": 97.3998794555664, ""val_cross_entropy"": 0.2745198905467987, ""val_balanced_accuracy"": 0.7669781446456909, ""test_cross_entropy"": 0.4446353614330292, ""test_balanced_accuracy"": 0.7562547326087952}"
2026-04-05T17:11:09.049778,random,lcbench,3945,1,179,44.482357025146484,"{""OpenML_task_id"": ""189909"", ""batch_size"": 127, ""epoch"": 34, ""learning_rate"": 0.0018349083976514965, ""max_dropout"": 0.050945355462702735, ""max_units"": 238, ""momentum"": 0.26586912643536975, ""num_layers"": 1, ""weight_decay"": 0.024957049241174062}","{""time"": 44.482357025146484, ""val_accuracy"": 74.07686614990234, ""val_cross_entropy"": 0.5072699189186096, ""val_balanced_accuracy"": 0.7365328669548035, ""test_cross_entropy"": 0.5859346389770508, ""test_balanced_accuracy"": 0.7194381952285767}"
2026-04-05T17:11:09.055131,random,lcbench,3945,1,180,147.89210510253906,"{""OpenML_task_id"": ""168868"", ""batch_size"": 176, ""epoch"": 36, ""learning_rate"": 0.059955023292284935, ""max_dropout"": 0.22551577713424575, ""max_units"": 263, ""momentum"": 0.5816419562559918, ""num_layers"": 4, ""weight_decay"": 0.05295929434974588}","{""time"": 147.89210510253906, ""val_accuracy"": 91.9648208618164, ""val_cross_entropy"": 0.5403521656990051, ""val_balanced_accuracy"": 0.5556408762931824, ""test_cross_entropy"": 0.6162534952163696, ""test_balanced_accuracy"": 0.5639368295669556}"
2026-04-05T17:11:09.055131,random,lcbench,3945,1,181,45.01225662231445,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""epoch"": 35, ""learning_rate"": 0.008196501169361206, ""max_dropout"": 0.5011971067904498, ""max_units"": 67, ""momentum"": 0.7084681470026553, ""num_layers"": 1, ""weight_decay"": 0.038166251747610916}","{""time"": 45.01225662231445, ""val_accuracy"": 75.92313385009766, ""val_cross_entropy"": 0.4989495277404785, ""val_balanced_accuracy"": 0.7151368260383606, ""test_cross_entropy"": 0.5574302673339844, ""test_balanced_accuracy"": 0.6949453353881836}"
2026-04-05T17:11:09.055131,random,lcbench,3945,1,182,39.83737564086914,"{""OpenML_task_id"": ""189906"", ""batch_size"": 146, ""epoch"": 25, ""learning_rate"": 0.0012872921781570575, ""max_dropout"": 0.9488070833755222, ""max_units"": 725, ""momentum"": 0.4554114331429403, ""num_layers"": 1, ""weight_decay"": 0.08706839370916836}","{""time"": 39.83737564086914, ""val_accuracy"": 68.57906341552734, ""val_cross_entropy"": 0.5667539834976196, ""val_balanced_accuracy"": 0.7205643057823181, ""test_cross_entropy"": 0.6090697646141052, ""test_balanced_accuracy"": 0.7087478637695312}"
2026-04-05T17:11:09.057700,random,lcbench,3945,1,183,103.36527252197266,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""epoch"": 38, ""learning_rate"": 0.004141907551382829, ""max_dropout"": 0.6273681687488004, ""max_units"": 143, ""momentum"": 0.2440476453098963, ""num_layers"": 4, ""weight_decay"": 0.03367337155379237}","{""time"": 103.36527252197266, ""val_accuracy"": 96.92693328857422, ""val_cross_entropy"": 0.4391684830188751, ""val_balanced_accuracy"": 0.535861074924469, ""test_cross_entropy"": 0.5650840997695923, ""test_balanced_accuracy"": 0.5333689451217651}"
