timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:47:06.830524,random,lcbench,34539,1,46,87.62310028076172,"{""OpenML_task_id"": ""189905"", ""batch_size"": 170, ""epoch"": 24, ""learning_rate"": 0.0064072411520838205, ""max_dropout"": 0.9126405839585362, ""max_units"": 530, ""momentum"": 0.9093813245899017, ""num_layers"": 4, ""weight_decay"": 0.06244714130380833}","{""time"": 87.62310028076172, ""val_accuracy"": 86.75094604492188, ""val_cross_entropy"": 0.635044515132904, ""val_balanced_accuracy"": 0.477854460477829, ""test_cross_entropy"": 0.6903405785560608, ""test_balanced_accuracy"": 0.48472824692726135}"
2026-04-06T22:47:06.830524,random,lcbench,34539,1,47,95.93274688720703,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""epoch"": 52, ""learning_rate"": 0.001259097018858614, ""max_dropout"": 0.6036849767774614, ""max_units"": 241, ""momentum"": 0.40678816089682557, ""num_layers"": 1, ""weight_decay"": 0.0536013749115879}","{""time"": 95.93274688720703, ""val_accuracy"": 63.127281188964844, ""val_cross_entropy"": 0.6660951972007751, ""val_balanced_accuracy"": 0.5451307892799377, ""test_cross_entropy"": 0.6796663403511047, ""test_balanced_accuracy"": 0.5582913756370544}"
2026-04-06T22:47:06.830524,random,lcbench,34539,1,48,51.41287612915039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 301, ""epoch"": 47, ""learning_rate"": 0.03358857175884446, ""max_dropout"": 0.6793191146423116, ""max_units"": 291, ""momentum"": 0.9339969552923012, ""num_layers"": 2, ""weight_decay"": 0.08482145975494754}","{""time"": 51.41287612915039, ""val_accuracy"": 74.04254150390625, ""val_cross_entropy"": 0.6472975015640259, ""val_balanced_accuracy"": 0.49720853567123413, ""test_cross_entropy"": 0.7019470930099487, ""test_balanced_accuracy"": 0.5066931843757629}"
2026-04-06T22:47:06.833986,random,lcbench,34539,1,49,66.65723419189453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 374, ""epoch"": 39, ""learning_rate"": 0.009075772252732319, ""max_dropout"": 0.6361548796669203, ""max_units"": 233, ""momentum"": 0.5152229907632063, ""num_layers"": 4, ""weight_decay"": 0.021888836409212607}","{""time"": 66.65723419189453, ""val_accuracy"": 77.3028335571289, ""val_cross_entropy"": 0.6407383680343628, ""val_balanced_accuracy"": 0.4951038956642151, ""test_cross_entropy"": 0.6903728246688843, ""test_balanced_accuracy"": 0.5040972232818604}"
2026-04-06T22:47:06.835705,random,lcbench,34539,1,50,74.47742462158203,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""epoch"": 51, ""learning_rate"": 0.06421203781110052, ""max_dropout"": 0.8085063977835001, ""max_units"": 123, ""momentum"": 0.7840071254100998, ""num_layers"": 1, ""weight_decay"": 0.03271323138622445}","{""time"": 74.47742462158203, ""val_accuracy"": 73.92823791503906, ""val_cross_entropy"": 0.5694689154624939, ""val_balanced_accuracy"": 0.5303428769111633, ""test_cross_entropy"": 0.647702693939209, ""test_balanced_accuracy"": 0.5275512933731079}"
2026-04-06T22:47:06.838172,random,lcbench,34539,1,51,40.15671157836914,"{""OpenML_task_id"": ""168908"", ""batch_size"": 115, ""epoch"": 19, ""learning_rate"": 0.0002032569848180032, ""max_dropout"": 0.8095464366153715, ""max_units"": 692, ""momentum"": 0.6139603784952808, ""num_layers"": 2, ""weight_decay"": 0.056691966669740225}","{""time"": 40.15671157836914, ""val_accuracy"": 71.40185546875, ""val_cross_entropy"": 0.6544546484947205, ""val_balanced_accuracy"": 0.5557214021682739, ""test_cross_entropy"": 0.6773586273193359, ""test_balanced_accuracy"": 0.5609662532806396}"
2026-04-06T22:47:06.839785,random,lcbench,34539,1,52,166.8541259765625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""epoch"": 25, ""learning_rate"": 0.0016140290461591443, ""max_dropout"": 0.9115260926809081, ""max_units"": 714, ""momentum"": 0.3982271177343786, ""num_layers"": 4, ""weight_decay"": 0.044961310360348096}","{""time"": 166.8541259765625, ""val_accuracy"": 92.66207122802734, ""val_cross_entropy"": 0.6051827669143677, ""val_balanced_accuracy"": 0.4733424186706543, ""test_cross_entropy"": 0.6560320258140564, ""test_balanced_accuracy"": 0.47594064474105835}"
2026-04-06T22:47:06.840999,random,lcbench,34539,1,53,59.8508186340332,"{""OpenML_task_id"": ""168335"", ""batch_size"": 93, ""epoch"": 50, ""learning_rate"": 0.0024959741904686792, ""max_dropout"": 0.06832410742619943, ""max_units"": 88, ""momentum"": 0.4373991885931202, ""num_layers"": 3, ""weight_decay"": 0.07074901738484504}","{""time"": 59.8508186340332, ""val_accuracy"": 89.29566192626953, ""val_cross_entropy"": 0.6256811022758484, ""val_balanced_accuracy"": 0.5100471377372742, ""test_cross_entropy"": 0.6764030456542969, ""test_balanced_accuracy"": 0.5150652527809143}"
2026-04-06T22:47:06.840999,random,lcbench,34539,1,54,42.127098083496094,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""epoch"": 21, ""learning_rate"": 0.00012915414580830787, ""max_dropout"": 0.2462520051058108, ""max_units"": 289, ""momentum"": 0.6193163163232518, ""num_layers"": 1, ""weight_decay"": 0.054240561810296045}","{""time"": 42.127098083496094, ""val_accuracy"": 76.22116088867188, ""val_cross_entropy"": 0.5462443232536316, ""val_balanced_accuracy"": 0.5207878947257996, ""test_cross_entropy"": 0.6385254859924316, ""test_balanced_accuracy"": 0.5403111577033997}"
2026-04-06T22:47:06.842571,random,lcbench,34539,1,55,141.0745391845703,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""epoch"": 46, ""learning_rate"": 0.021201366517992638, ""max_dropout"": 0.3936109250319344, ""max_units"": 729, ""momentum"": 0.9023215728025625, ""num_layers"": 2, ""weight_decay"": 0.0849848909698398}","{""time"": 141.0745391845703, ""val_accuracy"": 88.44440460205078, ""val_cross_entropy"": 0.5493558645248413, ""val_balanced_accuracy"": 0.4901540279388428, ""test_cross_entropy"": 0.6355893611907959, ""test_balanced_accuracy"": 0.4922442138195038}"
2026-04-06T22:47:06.844201,random,lcbench,34539,1,56,36.6998176574707,"{""OpenML_task_id"": ""189866"", ""batch_size"": 25, ""epoch"": 13, ""learning_rate"": 0.00013414577684620803, ""max_dropout"": 0.7532419635820234, ""max_units"": 88, ""momentum"": 0.48589103562411584, ""num_layers"": 3, ""weight_decay"": 0.015591689652565811}","{""time"": 36.6998176574707, ""val_accuracy"": 85.79097747802734, ""val_cross_entropy"": 0.5738731622695923, ""val_balanced_accuracy"": 0.4976781904697418, ""test_cross_entropy"": 0.6456476449966431, ""test_balanced_accuracy"": 0.5057884454727173}"
2026-04-06T22:47:06.844201,random,lcbench,34539,1,57,93.71553802490234,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""epoch"": 52, ""learning_rate"": 0.004213393267766803, ""max_dropout"": 0.8643613845373378, ""max_units"": 110, ""momentum"": 0.20230825884776726, ""num_layers"": 1, ""weight_decay"": 0.0434296063387861}","{""time"": 93.71553802490234, ""val_accuracy"": 77.93513488769531, ""val_cross_entropy"": 0.5611340999603271, ""val_balanced_accuracy"": 0.5299252867698669, ""test_cross_entropy"": 0.646126389503479, ""test_balanced_accuracy"": 0.544090986251831}"
2026-04-06T22:47:06.844201,random,lcbench,34539,1,58,31.541671752929688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 187, ""epoch"": 22, ""learning_rate"": 0.0012414656694144375, ""max_dropout"": 0.6217867735107028, ""max_units"": 68, ""momentum"": 0.6303444154095453, ""num_layers"": 4, ""weight_decay"": 0.07145265212900426}","{""time"": 31.541671752929688, ""val_accuracy"": 82.65873718261719, ""val_cross_entropy"": 0.6035324335098267, ""val_balanced_accuracy"": 0.5163114666938782, ""test_cross_entropy"": 0.6889735460281372, ""test_balanced_accuracy"": 0.5211297273635864}"
2026-04-06T22:47:06.846558,random,lcbench,34539,1,59,34.3389778137207,"{""OpenML_task_id"": ""167200"", ""batch_size"": 223, ""epoch"": 33, ""learning_rate"": 0.00017757178241999643, ""max_dropout"": 0.7603736437807994, ""max_units"": 291, ""momentum"": 0.36313158593935024, ""num_layers"": 2, ""weight_decay"": 0.04604934714224764}","{""time"": 34.3389778137207, ""val_accuracy"": 60.4257698059082, ""val_cross_entropy"": 0.671878457069397, ""val_balanced_accuracy"": 0.5474867820739746, ""test_cross_entropy"": 0.6929481029510498, ""test_balanced_accuracy"": 0.5503502488136292}"
2026-04-06T22:47:06.846558,random,lcbench,34539,1,60,72.99092102050781,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""epoch"": 10, ""learning_rate"": 0.04085519216111023, ""max_dropout"": 0.47816617301405795, ""max_units"": 454, ""momentum"": 0.7532776730090652, ""num_layers"": 5, ""weight_decay"": 0.07210177005704349}","{""time"": 72.99092102050781, ""val_accuracy"": 94.46516418457031, ""val_cross_entropy"": 0.5162592530250549, ""val_balanced_accuracy"": 0.5482569336891174, ""test_cross_entropy"": 0.6501284837722778, ""test_balanced_accuracy"": 0.5452430844306946}"
2026-04-06T22:47:06.848983,random,lcbench,34539,1,61,38.21281814575195,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""epoch"": 26, ""learning_rate"": 0.020380764349661785, ""max_dropout"": 0.643583617242745, ""max_units"": 71, ""momentum"": 0.4896162107519524, ""num_layers"": 3, ""weight_decay"": 0.07900131407160155}","{""time"": 38.21281814575195, ""val_accuracy"": 89.77725219726562, ""val_cross_entropy"": 0.6400488615036011, ""val_balanced_accuracy"": 0.4705483019351959, ""test_cross_entropy"": 0.6590815186500549, ""test_balanced_accuracy"": 0.4709550440311432}"
2026-04-06T22:47:06.848983,random,lcbench,34539,1,62,182.58653259277344,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""epoch"": 12, ""learning_rate"": 0.017626833149638393, ""max_dropout"": 0.4485014340693245, ""max_units"": 967, ""momentum"": 0.8351985380615348, ""num_layers"": 3, ""weight_decay"": 0.05896298830003408}","{""time"": 182.58653259277344, ""val_accuracy"": 89.7604751586914, ""val_cross_entropy"": 0.5013808012008667, ""val_balanced_accuracy"": 0.4924517571926117, ""test_cross_entropy"": 0.6378579139709473, ""test_balanced_accuracy"": 0.49437540769577026}"
2026-04-06T22:47:06.851751,random,lcbench,34539,1,63,2.618957757949829,"{""OpenML_task_id"": ""189906"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.00048616428080823043, ""max_dropout"": 0.6923579235108227, ""max_units"": 461, ""momentum"": 0.49526138618602356, ""num_layers"": 2, ""weight_decay"": 0.08076219316896033}","{""time"": 2.618957757949829, ""val_accuracy"": 46.35700225830078, ""val_cross_entropy"": 0.6571839451789856, ""val_balanced_accuracy"": 0.4854489862918854, ""test_cross_entropy"": 0.7042946219444275, ""test_balanced_accuracy"": 0.4929065704345703}"
2026-04-06T22:47:06.853243,random,lcbench,34539,1,64,25.520347595214844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""epoch"": 5, ""learning_rate"": 0.01469510712947254, ""max_dropout"": 0.8887860153679908, ""max_units"": 91, ""momentum"": 0.3470969076752512, ""num_layers"": 1, ""weight_decay"": 0.023933074194542863}","{""time"": 25.520347595214844, ""val_accuracy"": 69.037353515625, ""val_cross_entropy"": 0.5976916551589966, ""val_balanced_accuracy"": 0.5493811964988708, ""test_cross_entropy"": 0.6685947775840759, ""test_balanced_accuracy"": 0.5560638904571533}"
2026-04-06T22:47:06.854704,random,lcbench,34539,1,65,45.92981719970703,"{""OpenML_task_id"": ""3945"", ""batch_size"": 244, ""epoch"": 27, ""learning_rate"": 0.03498437646230276, ""max_dropout"": 0.19877936302385613, ""max_units"": 116, ""momentum"": 0.9263376818212189, ""num_layers"": 4, ""weight_decay"": 0.024847566718771127}","{""time"": 45.92981719970703, ""val_accuracy"": 81.31021118164062, ""val_cross_entropy"": 0.6763186454772949, ""val_balanced_accuracy"": 0.4919147789478302, ""test_cross_entropy"": 0.6915779113769531, ""test_balanced_accuracy"": 0.4924508333206177}"
2026-04-06T22:47:06.856404,random,lcbench,34539,1,66,65.8595962524414,"{""OpenML_task_id"": ""189865"", ""batch_size"": 319, ""epoch"": 26, ""learning_rate"": 0.08524577666830942, ""max_dropout"": 0.7652145190852168, ""max_units"": 375, ""momentum"": 0.5089609516233319, ""num_layers"": 3, ""weight_decay"": 0.003736209176982338}","{""time"": 65.8595962524414, ""val_accuracy"": 64.7387924194336, ""val_cross_entropy"": 0.6345389485359192, ""val_balanced_accuracy"": 0.5566719174385071, ""test_cross_entropy"": 0.6706650257110596, ""test_balanced_accuracy"": 0.561152458190918}"
2026-04-06T22:47:06.856911,random,lcbench,34539,1,67,33.302886962890625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 6, ""learning_rate"": 0.0474609886608248, ""max_dropout"": 0.9998828870875561, ""max_units"": 388, ""momentum"": 0.5771370341092714, ""num_layers"": 3, ""weight_decay"": 0.07741428594442303}","{""time"": 33.302886962890625, ""val_accuracy"": 89.27045440673828, ""val_cross_entropy"": 0.6092797517776489, ""val_balanced_accuracy"": 0.4909502863883972, ""test_cross_entropy"": 0.6480714678764343, ""test_balanced_accuracy"": 0.49327337741851807}"
