timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:55:31.533900,cats,lcbench,7593,1,138,116.11770629882812,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""epoch"": 6, ""learning_rate"": 0.03340863631131011, ""max_dropout"": 0.7452765690681982, ""max_units"": 274, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.028124874424114227}","{""time"": 116.11770629882812, ""val_accuracy"": 59.56729507446289, ""val_cross_entropy"": 1.1093201637268066, ""val_balanced_accuracy"": 0.6228950619697571, ""test_cross_entropy"": 1.7291456460952759, ""test_balanced_accuracy"": 0.6324774026870728}"
2026-04-06T20:55:31.534043,cats,lcbench,7593,1,139,156.5336456298828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""epoch"": 10, ""learning_rate"": 0.013425329624815898, ""max_dropout"": 1.0, ""max_units"": 213, ""momentum"": 0.24981490661877453, ""num_layers"": 1, ""weight_decay"": 0.016783785912121946}","{""time"": 156.5336456298828, ""val_accuracy"": 59.607872009277344, ""val_cross_entropy"": 1.0866494178771973, ""val_balanced_accuracy"": 0.6335918307304382, ""test_cross_entropy"": 1.7279783487319946, ""test_balanced_accuracy"": 0.6456239223480225}"
2026-04-06T20:55:31.534188,cats,lcbench,7593,1,140,223.4975128173828,"{""OpenML_task_id"": ""189906"", ""batch_size"": 250, ""epoch"": 8, ""learning_rate"": 0.006367803124284195, ""max_dropout"": 0.4808032808187507, ""max_units"": 369, ""momentum"": 0.34581241925581696, ""num_layers"": 4, ""weight_decay"": 0.024215495521834593}","{""time"": 223.4975128173828, ""val_accuracy"": 52.46268081665039, ""val_cross_entropy"": 1.0888711214065552, ""val_balanced_accuracy"": 0.6439194083213806, ""test_cross_entropy"": 1.7429841756820679, ""test_balanced_accuracy"": 0.6445977091789246}"
2026-04-06T20:55:31.534331,cats,lcbench,7593,1,141,40.58760070800781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5664744615545301, ""max_units"": 268, ""momentum"": 0.30055237305171045, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 40.58760070800781, ""val_accuracy"": 37.89369201660156, ""val_cross_entropy"": 1.7692586183547974, ""val_balanced_accuracy"": 0.36104142665863037, ""test_cross_entropy"": 1.9593348503112793, ""test_balanced_accuracy"": 0.3693932592868805}"
2026-04-06T20:55:31.534488,cats,lcbench,7593,1,142,12.238016128540039,"{""OpenML_task_id"": ""126029"", ""batch_size"": 294, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7281133382692658, ""max_units"": 277, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.047629951479157745}","{""time"": 12.238016128540039, ""val_accuracy"": 6.692832946777344, ""val_cross_entropy"": 1.654783010482788, ""val_balanced_accuracy"": 0.14627178013324738, ""test_cross_entropy"": 1.8934168815612793, ""test_balanced_accuracy"": 0.15021708607673645}"
2026-04-06T20:55:31.534628,cats,lcbench,7593,1,143,205.0946807861328,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""epoch"": 10, ""learning_rate"": 0.001687222126361751, ""max_dropout"": 1.0, ""max_units"": 273, ""momentum"": 0.228336892601605, ""num_layers"": 2, ""weight_decay"": 0.023567912603825812}","{""time"": 205.0946807861328, ""val_accuracy"": 54.81382751464844, ""val_cross_entropy"": 1.2721930742263794, ""val_balanced_accuracy"": 0.5998635292053223, ""test_cross_entropy"": 1.7924333810806274, ""test_balanced_accuracy"": 0.6096075773239136}"
2026-04-06T20:55:31.534768,cats,lcbench,7593,1,144,126.3545150756836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 237, ""epoch"": 8, ""learning_rate"": 0.005406610358533514, ""max_dropout"": 0.5097511354520887, ""max_units"": 279, ""momentum"": 0.4960761357534956, ""num_layers"": 5, ""weight_decay"": 0.024850745435780884}","{""time"": 126.3545150756836, ""val_accuracy"": 48.02433776855469, ""val_cross_entropy"": 1.0202713012695312, ""val_balanced_accuracy"": 0.6139436960220337, ""test_cross_entropy"": 1.7234869003295898, ""test_balanced_accuracy"": 0.6129689812660217}"
2026-04-06T20:55:31.534906,cats,lcbench,7593,1,145,14.611404418945312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 469, ""epoch"": 1, ""learning_rate"": 0.021062301692847236, ""max_dropout"": 0.6767817123970067, ""max_units"": 167, ""momentum"": 0.23539845714265056, ""num_layers"": 1, ""weight_decay"": 0.0731168078519303}","{""time"": 14.611404418945312, ""val_accuracy"": 17.63218879699707, ""val_cross_entropy"": 1.8532506227493286, ""val_balanced_accuracy"": 0.19055543839931488, ""test_cross_entropy"": 1.9595592021942139, ""test_balanced_accuracy"": 0.19540202617645264}"
2026-04-06T20:55:31.535044,cats,lcbench,7593,1,146,7.197004795074463,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.01304843858154638, ""max_dropout"": 0.6261760807858503, ""max_units"": 194, ""momentum"": 0.7596436562593901, ""num_layers"": 5, ""weight_decay"": 0.017052761053219945}","{""time"": 7.197004795074463, ""val_accuracy"": 4.13356351852417, ""val_cross_entropy"": 1.6985687017440796, ""val_balanced_accuracy"": 0.11555632948875427, ""test_cross_entropy"": 1.907083511352539, ""test_balanced_accuracy"": 0.1206011101603508}"
2026-04-06T20:55:31.535186,cats,lcbench,7593,1,147,151.41453552246094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 57, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.32917751433711695, ""max_units"": 64, ""momentum"": 0.6115422509611326, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 151.41453552246094, ""val_accuracy"": 37.77116775512695, ""val_cross_entropy"": 1.5597916841506958, ""val_balanced_accuracy"": 0.38422250747680664, ""test_cross_entropy"": 1.9597867727279663, ""test_balanced_accuracy"": 0.38173598051071167}"
2026-04-06T20:55:31.535326,cats,lcbench,7593,1,148,59.4129524230957,"{""OpenML_task_id"": ""189906"", ""batch_size"": 198, ""epoch"": 3, ""learning_rate"": 0.009368731255583358, ""max_dropout"": 0.45685308905039046, ""max_units"": 167, ""momentum"": 0.5563944149843794, ""num_layers"": 4, ""weight_decay"": 0.019445708773654934}","{""time"": 59.4129524230957, ""val_accuracy"": 52.18573760986328, ""val_cross_entropy"": 1.1294125318527222, ""val_balanced_accuracy"": 0.6257100105285645, ""test_cross_entropy"": 1.7594696283340454, ""test_balanced_accuracy"": 0.6263703107833862}"
2026-04-06T20:55:31.535476,cats,lcbench,7593,1,149,70.19221496582031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 251, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5432784008857423, ""max_units"": 64, ""momentum"": 0.9381052249872016, ""num_layers"": 5, ""weight_decay"": 0.05894622829045018}","{""time"": 70.19221496582031, ""val_accuracy"": 8.023958206176758, ""val_cross_entropy"": 1.8860256671905518, ""val_balanced_accuracy"": 0.26084965467453003, ""test_cross_entropy"": 1.9008374214172363, ""test_balanced_accuracy"": 0.27101215720176697}"
2026-04-06T20:55:31.535614,cats,lcbench,7593,1,150,87.1015625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 199, ""epoch"": 8, ""learning_rate"": 0.07375471386345404, ""max_dropout"": 0.5761108452496633, ""max_units"": 64, ""momentum"": 0.4944475253901299, ""num_layers"": 1, ""weight_decay"": 0.06963834324533139}","{""time"": 87.1015625, ""val_accuracy"": 53.973384857177734, ""val_cross_entropy"": 1.2625449895858765, ""val_balanced_accuracy"": 0.602333128452301, ""test_cross_entropy"": 1.7976936101913452, ""test_balanced_accuracy"": 0.6109986305236816}"
2026-04-06T20:55:31.535751,cats,lcbench,7593,1,151,114.25469970703125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 270, ""epoch"": 5, ""learning_rate"": 0.007155716610393731, ""max_dropout"": 0.5643015126544645, ""max_units"": 269, ""momentum"": 0.4422346058383071, ""num_layers"": 4, ""weight_decay"": 0.041207630116536345}","{""time"": 114.25469970703125, ""val_accuracy"": 44.114097595214844, ""val_cross_entropy"": 1.2837647199630737, ""val_balanced_accuracy"": 0.5636314153671265, ""test_cross_entropy"": 1.8161659240722656, ""test_balanced_accuracy"": 0.5653088688850403}"
2026-04-06T20:55:31.535890,cats,lcbench,7593,1,152,63.120853424072266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 250, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6561943793598561, ""max_units"": 266, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.05460707412545591}","{""time"": 63.120853424072266, ""val_accuracy"": 9.918532371520996, ""val_cross_entropy"": 1.8866945505142212, ""val_balanced_accuracy"": 0.30770912766456604, ""test_cross_entropy"": 1.9022274017333984, ""test_balanced_accuracy"": 0.31716275215148926}"
2026-04-06T20:55:31.536027,cats,lcbench,7593,1,153,19.550621032714844,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9106784833714325, ""max_units"": 143, ""momentum"": 0.12284948860172965, ""num_layers"": 1, ""weight_decay"": 0.019243785174555612}","{""time"": 19.550621032714844, ""val_accuracy"": 16.677717208862305, ""val_cross_entropy"": 2.0624780654907227, ""val_balanced_accuracy"": 0.1485925167798996, ""test_cross_entropy"": 1.9724076986312866, ""test_balanced_accuracy"": 0.1487816721200943}"
2026-04-06T20:55:31.536165,cats,lcbench,7593,1,154,76.82989501953125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 280, ""epoch"": 7, ""learning_rate"": 0.014514945376044268, ""max_dropout"": 0.4831679917040953, ""max_units"": 84, ""momentum"": 0.9065010523587191, ""num_layers"": 5, ""weight_decay"": 0.06155635362739352}","{""time"": 76.82989501953125, ""val_accuracy"": 23.13608741760254, ""val_cross_entropy"": 1.4671411514282227, ""val_balanced_accuracy"": 0.30343762040138245, ""test_cross_entropy"": 1.8554481267929077, ""test_balanced_accuracy"": 0.3099794089794159}"
2026-04-06T20:55:31.536302,cats,lcbench,7593,1,155,82.94325256347656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.0035982660558716763, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.16441690070410048, ""num_layers"": 1, ""weight_decay"": 0.040774879587014215}","{""time"": 82.94325256347656, ""val_accuracy"": 61.263648986816406, ""val_cross_entropy"": 1.1513721942901611, ""val_balanced_accuracy"": 0.6179450750350952, ""test_cross_entropy"": 1.747094988822937, ""test_balanced_accuracy"": 0.6275542378425598}"
2026-04-06T20:55:31.536452,cats,lcbench,7593,1,156,14.004810333251953,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.03354153025309266, ""max_dropout"": 0.8148874993320694, ""max_units"": 305, ""momentum"": 0.18114575821429896, ""num_layers"": 1, ""weight_decay"": 0.004889204607756733}","{""time"": 14.004810333251953, ""val_accuracy"": 17.105194091796875, ""val_cross_entropy"": 1.9343962669372559, ""val_balanced_accuracy"": 0.18454864621162415, ""test_cross_entropy"": 1.9342336654663086, ""test_balanced_accuracy"": 0.1867585927248001}"
2026-04-06T20:55:31.536591,cats,lcbench,7593,1,157,135.60960388183594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 389, ""epoch"": 8, ""learning_rate"": 0.00816338999787912, ""max_dropout"": 0.48816721815659264, ""max_units"": 166, ""momentum"": 0.30654997293924074, ""num_layers"": 3, ""weight_decay"": 0.07714024581375244}","{""time"": 135.60960388183594, ""val_accuracy"": 41.22393035888672, ""val_cross_entropy"": 1.4433504343032837, ""val_balanced_accuracy"": 0.5437372326850891, ""test_cross_entropy"": 1.8677804470062256, ""test_balanced_accuracy"": 0.5474001169204712}"
2026-04-06T20:55:31.536731,cats,lcbench,7593,1,158,33.33356475830078,"{""OpenML_task_id"": ""126029"", ""batch_size"": 274, ""epoch"": 3, ""learning_rate"": 0.001894424719583821, ""max_dropout"": 0.6876408800497806, ""max_units"": 150, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.05886730362315826}","{""time"": 33.33356475830078, ""val_accuracy"": 20.669158935546875, ""val_cross_entropy"": 1.6842050552368164, ""val_balanced_accuracy"": 0.31574973464012146, ""test_cross_entropy"": 1.8813180923461914, ""test_balanced_accuracy"": 0.3242291808128357}"
2026-04-06T20:55:31.536870,cats,lcbench,7593,1,159,22.635189056396484,"{""OpenML_task_id"": ""189908"", ""batch_size"": 176, ""epoch"": 2, ""learning_rate"": 0.07511883566582267, ""max_dropout"": 0.5942555105581921, ""max_units"": 64, ""momentum"": 0.6298725504142685, ""num_layers"": 2, ""weight_decay"": 0.07586802040903691}","{""time"": 22.635189056396484, ""val_accuracy"": 49.631744384765625, ""val_cross_entropy"": 1.3664928674697876, ""val_balanced_accuracy"": 0.5529354214668274, ""test_cross_entropy"": 1.8462920188903809, ""test_balanced_accuracy"": 0.5576772689819336}"
2026-04-06T20:55:31.537009,cats,lcbench,7593,1,160,129.88111877441406,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.24395520365169943, ""max_units"": 184, ""momentum"": 0.7166130007075985, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 129.88111877441406, ""val_accuracy"": 33.508811950683594, ""val_cross_entropy"": 1.6442327499389648, ""val_balanced_accuracy"": 0.35746049880981445, ""test_cross_entropy"": 1.9741833209991455, ""test_balanced_accuracy"": 0.3556739091873169}"
2026-04-06T20:55:31.537148,cats,lcbench,7593,1,161,15.046479225158691,"{""OpenML_task_id"": ""34539"", ""batch_size"": 468, ""epoch"": 1, ""learning_rate"": 0.027449208857563908, ""max_dropout"": 0.7254975958436604, ""max_units"": 64, ""momentum"": 0.24158854034181557, ""num_layers"": 2, ""weight_decay"": 0.07911141827938185}","{""time"": 15.046479225158691, ""val_accuracy"": 13.364956855773926, ""val_cross_entropy"": 1.8464562892913818, ""val_balanced_accuracy"": 0.161054328083992, ""test_cross_entropy"": 1.9703141450881958, ""test_balanced_accuracy"": 0.16630814969539642}"
2026-04-06T20:55:31.537288,cats,lcbench,7593,1,162,109.79657745361328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 292, ""epoch"": 7, ""learning_rate"": 0.0024512367516225124, ""max_dropout"": 0.5225045813203422, ""max_units"": 64, ""momentum"": 0.8842851855702553, ""num_layers"": 4, ""weight_decay"": 0.04008083734200152}","{""time"": 109.79657745361328, ""val_accuracy"": 42.52708435058594, ""val_cross_entropy"": 1.2603881359100342, ""val_balanced_accuracy"": 0.5449540615081787, ""test_cross_entropy"": 1.8169384002685547, ""test_balanced_accuracy"": 0.5448521971702576}"
2026-04-06T20:55:31.537441,cats,lcbench,7593,1,163,132.00350952148438,"{""OpenML_task_id"": ""34539"", ""batch_size"": 456, ""epoch"": 10, ""learning_rate"": 0.024255787215233467, ""max_dropout"": 0.6651323491805221, ""max_units"": 125, ""momentum"": 0.3085156278834813, ""num_layers"": 3, ""weight_decay"": 0.07607441150363918}","{""time"": 132.00350952148438, ""val_accuracy"": 42.165321350097656, ""val_cross_entropy"": 1.3555983304977417, ""val_balanced_accuracy"": 0.552680253982544, ""test_cross_entropy"": 1.8632205724716187, ""test_balanced_accuracy"": 0.557957112789154}"
2026-04-06T20:55:31.537578,cats,lcbench,7593,1,164,53.08484649658203,"{""OpenML_task_id"": ""167168"", ""batch_size"": 108, ""epoch"": 4, ""learning_rate"": 0.00638540914978326, ""max_dropout"": 0.7536134115889532, ""max_units"": 209, ""momentum"": 0.4811194255799442, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 53.08484649658203, ""val_accuracy"": 59.179542541503906, ""val_cross_entropy"": 1.1935926675796509, ""val_balanced_accuracy"": 0.6067724823951721, ""test_cross_entropy"": 1.7171272039413452, ""test_balanced_accuracy"": 0.6197120547294617}"
2026-04-06T20:55:31.537718,cats,lcbench,7593,1,165,9.591310501098633,"{""OpenML_task_id"": ""189906"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.0010960935565758989, ""max_dropout"": 0.4066332755267469, ""max_units"": 64, ""momentum"": 0.5725690012971457, ""num_layers"": 5, ""weight_decay"": 0.004371898040625273}","{""time"": 9.591310501098633, ""val_accuracy"": 6.842733383178711, ""val_cross_entropy"": 1.8312684297561646, ""val_balanced_accuracy"": 0.12215591967105865, ""test_cross_entropy"": 1.9214427471160889, ""test_balanced_accuracy"": 0.12821795046329498}"
2026-04-06T20:55:31.537857,cats,lcbench,7593,1,166,105.75958251953125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 242, ""epoch"": 9, ""learning_rate"": 0.06870665911613814, ""max_dropout"": 0.46998098567286717, ""max_units"": 185, ""momentum"": 0.5915335510946805, ""num_layers"": 1, ""weight_decay"": 0.0731227650268215}","{""time"": 105.75958251953125, ""val_accuracy"": 54.08468246459961, ""val_cross_entropy"": 1.2876172065734863, ""val_balanced_accuracy"": 0.6107388138771057, ""test_cross_entropy"": 1.7982697486877441, ""test_balanced_accuracy"": 0.6179816126823425}"
2026-04-06T20:55:31.537995,cats,lcbench,7593,1,167,96.40826416015625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 87, ""epoch"": 7, ""learning_rate"": 0.037208899845560944, ""max_dropout"": 0.7432810005489067, ""max_units"": 323, ""momentum"": 0.2409249811191375, ""num_layers"": 1, ""weight_decay"": 0.013379621704988074}","{""time"": 96.40826416015625, ""val_accuracy"": 60.54425048828125, ""val_cross_entropy"": 1.0569612979888916, ""val_balanced_accuracy"": 0.6513904333114624, ""test_cross_entropy"": 1.7113792896270752, ""test_balanced_accuracy"": 0.6619575619697571}"
2026-04-06T20:55:31.538133,cats,lcbench,7593,1,168,65.62671661376953,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.02401850829845238, ""max_dropout"": 0.633988120330325, ""max_units"": 64, ""momentum"": 0.8106071764909026, ""num_layers"": 4, ""weight_decay"": 0.03912229683277363}","{""time"": 65.62671661376953, ""val_accuracy"": 51.92302703857422, ""val_cross_entropy"": 1.2097145318984985, ""val_balanced_accuracy"": 0.4906975030899048, ""test_cross_entropy"": 1.7790577411651611, ""test_balanced_accuracy"": 0.49169623851776123}"
2026-04-06T20:55:31.538272,cats,lcbench,7593,1,169,56.69792175292969,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.02011489590428462, ""max_dropout"": 0.4639020890335285, ""max_units"": 196, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.02225801759880709}","{""time"": 56.69792175292969, ""val_accuracy"": 44.57352828979492, ""val_cross_entropy"": 0.9342477321624756, ""val_balanced_accuracy"": 0.527373194694519, ""test_cross_entropy"": 1.6684693098068237, ""test_balanced_accuracy"": 0.525672972202301}"
2026-04-06T20:55:31.538422,cats,lcbench,7593,1,170,16.96387481689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 468, ""epoch"": 1, ""learning_rate"": 0.00725301505961126, ""max_dropout"": 0.6259094887883181, ""max_units"": 212, ""momentum"": 0.4677307067018751, ""num_layers"": 3, ""weight_decay"": 0.0705744203746582}","{""time"": 16.96387481689453, ""val_accuracy"": 8.808677673339844, ""val_cross_entropy"": 1.8851090669631958, ""val_balanced_accuracy"": 0.13114719092845917, ""test_cross_entropy"": 1.980069637298584, ""test_balanced_accuracy"": 0.13781461119651794}"
2026-04-06T20:55:31.538558,cats,lcbench,7593,1,171,17.90932846069336,"{""OpenML_task_id"": ""167168"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.016830475334471538, ""max_dropout"": 0.6936561416843393, ""max_units"": 79, ""momentum"": 0.22972681049974217, ""num_layers"": 2, ""weight_decay"": 0.0015935106766289033}","{""time"": 17.90932846069336, ""val_accuracy"": 12.619051933288574, ""val_cross_entropy"": 1.9739338159561157, ""val_balanced_accuracy"": 0.15424293279647827, ""test_cross_entropy"": 1.9583438634872437, ""test_balanced_accuracy"": 0.15606378018856049}"
2026-04-06T20:55:31.538694,cats,lcbench,7593,1,172,21.20724868774414,"{""OpenML_task_id"": ""168908"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.0015287680533813562, ""max_dropout"": 0.8845071177596564, ""max_units"": 128, ""momentum"": 0.32121450015176994, ""num_layers"": 1, ""weight_decay"": 0.040259751757884224}","{""time"": 21.20724868774414, ""val_accuracy"": 17.54730796813965, ""val_cross_entropy"": 1.9926462173461914, ""val_balanced_accuracy"": 0.16862066090106964, ""test_cross_entropy"": 1.9631266593933105, ""test_balanced_accuracy"": 0.17017866671085358}"
2026-04-06T20:55:31.538830,cats,lcbench,7593,1,173,10.769638061523438,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.0202565732487174, ""max_dropout"": 0.6223252160538376, ""max_units"": 197, ""momentum"": 0.793865073145854, ""num_layers"": 4, ""weight_decay"": 0.03745983209813998}","{""time"": 10.769638061523438, ""val_accuracy"": 5.730746269226074, ""val_cross_entropy"": 1.9383935928344727, ""val_balanced_accuracy"": 0.10936543345451355, ""test_cross_entropy"": 1.9699859619140625, ""test_balanced_accuracy"": 0.1130397692322731}"
2026-04-06T20:55:31.538966,cats,lcbench,7593,1,174,8.082493782043457,"{""OpenML_task_id"": ""3945"", ""batch_size"": 334, ""epoch"": 1, ""learning_rate"": 0.018195905937762394, ""max_dropout"": 0.6576678502213917, ""max_units"": 178, ""momentum"": 0.3558943923963659, ""num_layers"": 5, ""weight_decay"": 0.030984240657711774}","{""time"": 8.082493782043457, ""val_accuracy"": 6.838831901550293, ""val_cross_entropy"": 1.7384904623031616, ""val_balanced_accuracy"": 0.14077475666999817, ""test_cross_entropy"": 1.9146746397018433, ""test_balanced_accuracy"": 0.1471027284860611}"
2026-04-06T20:55:31.539109,cats,lcbench,7593,1,175,111.6414566040039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 65, ""epoch"": 8, ""learning_rate"": 0.0011108226351242438, ""max_dropout"": 0.8027928239804436, ""max_units"": 226, ""momentum"": 0.29067309559550053, ""num_layers"": 1, ""weight_decay"": 0.02567246472807095}","{""time"": 111.6414566040039, ""val_accuracy"": 58.42396545410156, ""val_cross_entropy"": 1.120100498199463, ""val_balanced_accuracy"": 0.6463348269462585, ""test_cross_entropy"": 1.750473976135254, ""test_balanced_accuracy"": 0.6543940305709839}"
2026-04-06T20:55:31.539249,cats,lcbench,7593,1,176,49.01717758178711,"{""OpenML_task_id"": ""126026"", ""batch_size"": 88, ""epoch"": 3, ""learning_rate"": 0.01788859715660488, ""max_dropout"": 1.0, ""max_units"": 317, ""momentum"": 0.10389011126660563, ""num_layers"": 1, ""weight_decay"": 0.03170341444939868}","{""time"": 49.01717758178711, ""val_accuracy"": 59.277828216552734, ""val_cross_entropy"": 1.1688740253448486, ""val_balanced_accuracy"": 0.6244450211524963, ""test_cross_entropy"": 1.7653192281723022, ""test_balanced_accuracy"": 0.6340270042419434}"
2026-04-06T20:55:31.539402,cats,lcbench,7593,1,177,63.14455795288086,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""epoch"": 4, ""learning_rate"": 0.015126934475481505, ""max_dropout"": 0.6093266075173305, ""max_units"": 253, ""momentum"": 0.9311265142622827, ""num_layers"": 5, ""weight_decay"": 0.05611576251314078}","{""time"": 63.14455795288086, ""val_accuracy"": 25.769197463989258, ""val_cross_entropy"": 1.3775240182876587, ""val_balanced_accuracy"": 0.35989734530448914, ""test_cross_entropy"": 1.8429193496704102, ""test_balanced_accuracy"": 0.36594581604003906}"
2026-04-06T20:55:31.539540,cats,lcbench,7593,1,178,76.28604888916016,"{""OpenML_task_id"": ""168908"", ""batch_size"": 89, ""epoch"": 5, ""learning_rate"": 0.005320002693080762, ""max_dropout"": 0.8617477451266009, ""max_units"": 269, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.03390805138149399}","{""time"": 76.28604888916016, ""val_accuracy"": 57.8493537902832, ""val_cross_entropy"": 1.1341291666030884, ""val_balanced_accuracy"": 0.6360740661621094, ""test_cross_entropy"": 1.7546586990356445, ""test_balanced_accuracy"": 0.6459478735923767}"
2026-04-06T20:55:31.539676,cats,lcbench,7593,1,179,54.01774597167969,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.04409850407314918, ""max_dropout"": 0.8019304469439378, ""max_units"": 270, ""momentum"": 0.21756838056988298, ""num_layers"": 1, ""weight_decay"": 0.023497839884175586}","{""time"": 54.01774597167969, ""val_accuracy"": 61.303043365478516, ""val_cross_entropy"": 1.0952503681182861, ""val_balanced_accuracy"": 0.6204962134361267, ""test_cross_entropy"": 1.722150444984436, ""test_balanced_accuracy"": 0.6304479241371155}"
2026-04-06T20:55:31.539813,cats,lcbench,7593,1,180,81.11231231689453,"{""OpenML_task_id"": ""167201"", ""batch_size"": 85, ""epoch"": 7, ""learning_rate"": 0.002710966460486769, ""max_dropout"": 0.4450503255681812, ""max_units"": 64, ""momentum"": 0.9568696743217285, ""num_layers"": 5, ""weight_decay"": 0.010645821685189193}","{""time"": 81.11231231689453, ""val_accuracy"": 65.87678527832031, ""val_cross_entropy"": 0.6714550852775574, ""val_balanced_accuracy"": 0.714418351650238, ""test_cross_entropy"": 1.5928254127502441, ""test_balanced_accuracy"": 0.7120798230171204}"
2026-04-06T20:55:31.539949,cats,lcbench,7593,1,181,129.34564208984375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""epoch"": 9, ""learning_rate"": 0.00580527728175744, ""max_dropout"": 0.8936400614515678, ""max_units"": 236, ""momentum"": 0.3213801348117824, ""num_layers"": 1, ""weight_decay"": 0.021617551932910498}","{""time"": 129.34564208984375, ""val_accuracy"": 59.417964935302734, ""val_cross_entropy"": 1.0824856758117676, ""val_balanced_accuracy"": 0.6424974799156189, ""test_cross_entropy"": 1.7331115007400513, ""test_balanced_accuracy"": 0.6520704030990601}"
2026-04-06T20:55:31.540087,cats,lcbench,7593,1,182,121.06529235839844,"{""OpenML_task_id"": ""189908"", ""batch_size"": 149, ""epoch"": 11, ""learning_rate"": 0.08386137980059669, ""max_dropout"": 0.4539341035320213, ""max_units"": 64, ""momentum"": 0.6143916466245893, ""num_layers"": 1, ""weight_decay"": 0.07337352610141126}","{""time"": 121.06529235839844, ""val_accuracy"": 53.52068328857422, ""val_cross_entropy"": 1.2634553909301758, ""val_balanced_accuracy"": 0.593294620513916, ""test_cross_entropy"": 1.7984423637390137, ""test_balanced_accuracy"": 0.6011819243431091}"
2026-04-06T20:55:31.540224,cats,lcbench,7593,1,183,86.76131439208984,"{""OpenML_task_id"": ""167201"", ""batch_size"": 86, ""epoch"": 5, ""learning_rate"": 0.0152578930274671, ""max_dropout"": 0.5731031760908114, ""max_units"": 107, ""momentum"": 0.8801784456134423, ""num_layers"": 4, ""weight_decay"": 0.03692011062807688}","{""time"": 86.76131439208984, ""val_accuracy"": 52.059478759765625, ""val_cross_entropy"": 1.1103764772415161, ""val_balanced_accuracy"": 0.5812302827835083, ""test_cross_entropy"": 1.7739430665969849, ""test_balanced_accuracy"": 0.5815806984901428}"
