timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:46:06.612896,tpe,lcbench,7593,1,138,88.94087219238281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""epoch"": 4, ""learning_rate"": 0.007098887427654194, ""max_dropout"": 0.4973597372482445, ""max_units"": 234, ""momentum"": 0.8997195998066391, ""num_layers"": 5, ""weight_decay"": 0.08255253431093669}","{""time"": 88.94087219238281, ""val_accuracy"": 24.783790588378906, ""val_cross_entropy"": 1.5736929178237915, ""val_balanced_accuracy"": 0.24529296159744263, ""test_cross_entropy"": 1.855671763420105, ""test_balanced_accuracy"": 0.24889974296092987}"
2026-04-06T20:46:06.621517,tpe,lcbench,7593,1,139,30.09421157836914,"{""OpenML_task_id"": ""126029"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.015237703852927548, ""max_dropout"": 0.6132469029419761, ""max_units"": 210, ""momentum"": 0.8055055033820233, ""num_layers"": 5, ""weight_decay"": 0.0925694363894747}","{""time"": 30.09421157836914, ""val_accuracy"": 18.381986618041992, ""val_cross_entropy"": 1.6198737621307373, ""val_balanced_accuracy"": 0.24730359017848969, ""test_cross_entropy"": 1.8546762466430664, ""test_balanced_accuracy"": 0.2534542381763458}"
2026-04-06T20:46:06.629828,tpe,lcbench,7593,1,140,44.88954162597656,"{""OpenML_task_id"": ""126029"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.001375466980531826, ""max_dropout"": 0.5721304681231865, ""max_units"": 252, ""momentum"": 0.8894480940090445, ""num_layers"": 5, ""weight_decay"": 0.08753739254466647}","{""time"": 44.88954162597656, ""val_accuracy"": 11.238847732543945, ""val_cross_entropy"": 1.9135023355484009, ""val_balanced_accuracy"": 0.3218342959880829, ""test_cross_entropy"": 1.9029006958007812, ""test_balanced_accuracy"": 0.3360472023487091}"
2026-04-06T20:46:06.638203,tpe,lcbench,7593,1,141,9.436524391174316,"{""OpenML_task_id"": ""167200"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.002669156668234424, ""max_dropout"": 0.6281096290078061, ""max_units"": 295, ""momentum"": 0.726053466406681, ""num_layers"": 5, ""weight_decay"": 0.09630329950292565}","{""time"": 9.436524391174316, ""val_accuracy"": 6.137261867523193, ""val_cross_entropy"": 1.6660516262054443, ""val_balanced_accuracy"": 0.14418599009513855, ""test_cross_entropy"": 1.8660014867782593, ""test_balanced_accuracy"": 0.14820699393749237}"
2026-04-06T20:46:06.646268,tpe,lcbench,7593,1,142,8.93730354309082,"{""OpenML_task_id"": ""189909"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.011729680782191394, ""max_dropout"": 0.6529641421215946, ""max_units"": 301, ""momentum"": 0.6867033375845631, ""num_layers"": 5, ""weight_decay"": 0.09326150576352564}","{""time"": 8.93730354309082, ""val_accuracy"": 5.092221260070801, ""val_cross_entropy"": 1.7095978260040283, ""val_balanced_accuracy"": 0.13196821510791779, ""test_cross_entropy"": 1.864993691444397, ""test_balanced_accuracy"": 0.13608203828334808}"
2026-04-06T20:46:06.654215,tpe,lcbench,7593,1,143,23.834434509277344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 145, ""epoch"": 2, ""learning_rate"": 0.006531416274922236, ""max_dropout"": 0.6543979056269444, ""max_units"": 262, ""momentum"": 0.7006643826508443, ""num_layers"": 5, ""weight_decay"": 0.093374581870326}","{""time"": 23.834434509277344, ""val_accuracy"": 18.87250328063965, ""val_cross_entropy"": 1.7039008140563965, ""val_balanced_accuracy"": 0.30374565720558167, ""test_cross_entropy"": 1.8601433038711548, ""test_balanced_accuracy"": 0.3112674355506897}"
2026-04-06T20:46:06.662506,tpe,lcbench,7593,1,144,11.123833656311035,"{""OpenML_task_id"": ""167200"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.00021906319690772962, ""max_dropout"": 0.6872597531905859, ""max_units"": 292, ""momentum"": 0.7672283359442997, ""num_layers"": 5, ""weight_decay"": 0.09556875751224822}","{""time"": 11.123833656311035, ""val_accuracy"": 6.915883541107178, ""val_cross_entropy"": 1.6480029821395874, ""val_balanced_accuracy"": 0.15205217897891998, ""test_cross_entropy"": 1.8711965084075928, ""test_balanced_accuracy"": 0.15489891171455383}"
2026-04-06T20:46:06.670853,tpe,lcbench,7593,1,145,30.288043975830078,"{""OpenML_task_id"": ""189909"", ""batch_size"": 158, ""epoch"": 3, ""learning_rate"": 0.002659611415643137, ""max_dropout"": 0.627476383958935, ""max_units"": 152, ""momentum"": 0.8226233636878315, ""num_layers"": 5, ""weight_decay"": 0.09011593664955599}","{""time"": 30.288043975830078, ""val_accuracy"": 18.320873260498047, ""val_cross_entropy"": 1.722490906715393, ""val_balanced_accuracy"": 0.28746435046195984, ""test_cross_entropy"": 1.8590790033340454, ""test_balanced_accuracy"": 0.29454249143600464}"
2026-04-06T20:46:06.679182,tpe,lcbench,7593,1,146,9.234326362609863,"{""OpenML_task_id"": ""167200"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.012178434769211143, ""max_dropout"": 0.7222302411420016, ""max_units"": 274, ""momentum"": 0.7214809309066901, ""num_layers"": 5, ""weight_decay"": 0.09834355986413107}","{""time"": 9.234326362609863, ""val_accuracy"": 4.533782482147217, ""val_cross_entropy"": 1.7263145446777344, ""val_balanced_accuracy"": 0.1280563920736313, ""test_cross_entropy"": 1.8565170764923096, ""test_balanced_accuracy"": 0.1311676949262619}"
2026-04-06T20:46:06.687859,tpe,lcbench,7593,1,147,124.72159576416016,"{""OpenML_task_id"": ""167200"", ""batch_size"": 119, ""epoch"": 5, ""learning_rate"": 0.012027774442342218, ""max_dropout"": 0.7052389847716627, ""max_units"": 272, ""momentum"": 0.7140164360915008, ""num_layers"": 5, ""weight_decay"": 0.0983297446630953}","{""time"": 124.72159576416016, ""val_accuracy"": 22.341527938842773, ""val_cross_entropy"": 1.621778964996338, ""val_balanced_accuracy"": 0.2708214819431305, ""test_cross_entropy"": 1.8446894884109497, ""test_balanced_accuracy"": 0.2761871814727783}"
2026-04-06T20:46:06.696067,tpe,lcbench,7593,1,148,25.45201873779297,"{""OpenML_task_id"": ""189906"", ""batch_size"": 147, ""epoch"": 2, ""learning_rate"": 0.009286912355715172, ""max_dropout"": 0.6608941013713322, ""max_units"": 246, ""momentum"": 0.7259047835784398, ""num_layers"": 5, ""weight_decay"": 0.09653255442783348}","{""time"": 25.45201873779297, ""val_accuracy"": 17.817792892456055, ""val_cross_entropy"": 1.6884962320327759, ""val_balanced_accuracy"": 0.28897833824157715, ""test_cross_entropy"": 1.856754183769226, ""test_balanced_accuracy"": 0.2965323030948639}"
2026-04-06T20:46:06.704446,tpe,lcbench,7593,1,149,51.555110931396484,"{""OpenML_task_id"": ""167200"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.005437861225313563, ""max_dropout"": 0.7314541958918555, ""max_units"": 300, ""momentum"": 0.668310034722913, ""num_layers"": 5, ""weight_decay"": 0.09978037999263933}","{""time"": 51.555110931396484, ""val_accuracy"": 22.909587860107422, ""val_cross_entropy"": 1.657228708267212, ""val_balanced_accuracy"": 0.2999030351638794, ""test_cross_entropy"": 1.8446792364120483, ""test_balanced_accuracy"": 0.30603572726249695}"
2026-04-06T20:46:06.712761,tpe,lcbench,7593,1,150,8.502228736877441,"{""OpenML_task_id"": ""167161"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.008380699860150146, ""max_dropout"": 0.755209192718008, ""max_units"": 226, ""momentum"": 0.8557650463290957, ""num_layers"": 5, ""weight_decay"": 0.09268366307534298}","{""time"": 8.502228736877441, ""val_accuracy"": 4.138485908508301, ""val_cross_entropy"": 1.7153255939483643, ""val_balanced_accuracy"": 0.12664176523685455, ""test_cross_entropy"": 1.852368712425232, ""test_balanced_accuracy"": 0.12974022328853607}"
2026-04-06T20:46:06.721666,tpe,lcbench,7593,1,151,8.609603881835938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.00819132198874625, ""max_dropout"": 0.7597110265909967, ""max_units"": 232, ""momentum"": 0.8622814786848829, ""num_layers"": 5, ""weight_decay"": 0.09229073810563536}","{""time"": 8.609603881835938, ""val_accuracy"": 4.125072956085205, ""val_cross_entropy"": 1.7109336853027344, ""val_balanced_accuracy"": 0.12694843113422394, ""test_cross_entropy"": 1.8517425060272217, ""test_balanced_accuracy"": 0.1300710141658783}"
2026-04-06T20:46:06.729750,tpe,lcbench,7593,1,152,7.9946417808532715,"{""OpenML_task_id"": ""167161"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.007615775211177882, ""max_dropout"": 0.7909887223284073, ""max_units"": 199, ""momentum"": 0.8482388381774054, ""num_layers"": 5, ""weight_decay"": 0.09249730423805468}","{""time"": 7.9946417808532715, ""val_accuracy"": 4.106734275817871, ""val_cross_entropy"": 1.704694151878357, ""val_balanced_accuracy"": 0.1282646656036377, ""test_cross_entropy"": 1.8475463390350342, ""test_balanced_accuracy"": 0.1310761719942093}"
2026-04-06T20:46:06.738690,tpe,lcbench,7593,1,153,25.453414916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 133, ""epoch"": 2, ""learning_rate"": 0.008520075483686825, ""max_dropout"": 0.7721610658086122, ""max_units"": 217, ""momentum"": 0.816091189313424, ""num_layers"": 5, ""weight_decay"": 0.09152284254545189}","{""time"": 25.453414916992188, ""val_accuracy"": 19.198314666748047, ""val_cross_entropy"": 1.617476463317871, ""val_balanced_accuracy"": 0.2859332263469696, ""test_cross_entropy"": 1.8365185260772705, ""test_balanced_accuracy"": 0.29271337389945984}"
2026-04-06T20:46:06.746706,tpe,lcbench,7593,1,154,52.469886779785156,"{""OpenML_task_id"": ""167161"", ""batch_size"": 161, ""epoch"": 3, ""learning_rate"": 0.011212158975522154, ""max_dropout"": 0.7575760730196663, ""max_units"": 227, ""momentum"": 0.8824894464399499, ""num_layers"": 5, ""weight_decay"": 0.09611785793789249}","{""time"": 52.469886779785156, ""val_accuracy"": 18.34136199951172, ""val_cross_entropy"": 1.6095527410507202, ""val_balanced_accuracy"": 0.26669397950172424, ""test_cross_entropy"": 1.8366432189941406, ""test_balanced_accuracy"": 0.2730252146720886}"
2026-04-06T20:46:06.755081,tpe,lcbench,7593,1,155,7.792443752288818,"{""OpenML_task_id"": ""167161"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.00697574496622957, ""max_dropout"": 0.7930838055353122, ""max_units"": 196, ""momentum"": 0.8546951949768553, ""num_layers"": 5, ""weight_decay"": 0.08695340006906953}","{""time"": 7.792443752288818, ""val_accuracy"": 4.114763259887695, ""val_cross_entropy"": 1.698636531829834, ""val_balanced_accuracy"": 0.1286066472530365, ""test_cross_entropy"": 1.8490415811538696, ""test_balanced_accuracy"": 0.13153322041034698}"
2026-04-06T20:46:06.762716,tpe,lcbench,7593,1,156,68.03218078613281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 139, ""epoch"": 4, ""learning_rate"": 0.013506434734101586, ""max_dropout"": 0.7191992123764638, ""max_units"": 180, ""momentum"": 0.8724157324680694, ""num_layers"": 5, ""weight_decay"": 0.08925040584033173}","{""time"": 68.03218078613281, ""val_accuracy"": 19.58641815185547, ""val_cross_entropy"": 1.5861637592315674, ""val_balanced_accuracy"": 0.2561818063259125, ""test_cross_entropy"": 1.840990424156189, ""test_balanced_accuracy"": 0.26188409328460693}"
2026-04-06T20:46:06.771670,tpe,lcbench,7593,1,157,21.773406982421875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 151, ""epoch"": 2, ""learning_rate"": 0.006492914573055788, ""max_dropout"": 0.7982907025291454, ""max_units"": 191, ""momentum"": 0.8535545990247163, ""num_layers"": 5, ""weight_decay"": 0.08443525671586283}","{""time"": 21.773406982421875, ""val_accuracy"": 19.94139862060547, ""val_cross_entropy"": 1.6054691076278687, ""val_balanced_accuracy"": 0.2966098189353943, ""test_cross_entropy"": 1.8359675407409668, ""test_balanced_accuracy"": 0.30376768112182617}"
2026-04-06T20:46:06.780103,tpe,lcbench,7593,1,158,1041.146728515625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 127, ""epoch"": 28, ""learning_rate"": 0.00958758207916023, ""max_dropout"": 0.8156450630534683, ""max_units"": 211, ""momentum"": 0.8611789066082706, ""num_layers"": 5, ""weight_decay"": 0.0866680250203213}","{""time"": 1041.146728515625, ""val_accuracy"": 32.479957580566406, ""val_cross_entropy"": 1.4778342247009277, ""val_balanced_accuracy"": 0.27724701166152954, ""test_cross_entropy"": 1.8374568223953247, ""test_balanced_accuracy"": 0.28121259808540344}"
2026-04-06T20:46:06.788356,tpe,lcbench,7593,1,159,10.057064056396484,"{""OpenML_task_id"": ""167161"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.0053213998846318045, ""max_dropout"": 0.7493030387326542, ""max_units"": 260, ""momentum"": 0.9293852811683542, ""num_layers"": 5, ""weight_decay"": 0.09178216249613366}","{""time"": 10.057064056396484, ""val_accuracy"": 3.9731550216674805, ""val_cross_entropy"": 1.7427200078964233, ""val_balanced_accuracy"": 0.12261811643838882, ""test_cross_entropy"": 1.856934666633606, ""test_balanced_accuracy"": 0.1254115253686905}"
2026-04-06T20:46:06.796371,tpe,lcbench,7593,1,160,103.82963562011719,"{""OpenML_task_id"": ""167161"", ""batch_size"": 126, ""epoch"": 6, ""learning_rate"": 0.007626898552016684, ""max_dropout"": 0.7845550343586369, ""max_units"": 147, ""momentum"": 0.8336932543527011, ""num_layers"": 5, ""weight_decay"": 0.09337082219599972}","{""time"": 103.82963562011719, ""val_accuracy"": 21.26633071899414, ""val_cross_entropy"": 1.5783828496932983, ""val_balanced_accuracy"": 0.24626803398132324, ""test_cross_entropy"": 1.8370224237442017, ""test_balanced_accuracy"": 0.2510610520839691}"
2026-04-06T20:46:06.805252,tpe,lcbench,7593,1,161,9.729363441467285,"{""OpenML_task_id"": ""3945"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.002149094576108886, ""max_dropout"": 0.6831626214172087, ""max_units"": 167, ""momentum"": 0.6870285526253246, ""num_layers"": 5, ""weight_decay"": 0.09494013243402005}","{""time"": 9.729363441467285, ""val_accuracy"": 5.875942230224609, ""val_cross_entropy"": 1.6497365236282349, ""val_balanced_accuracy"": 0.14993342757225037, ""test_cross_entropy"": 1.8646233081817627, ""test_balanced_accuracy"": 0.15416763722896576}"
2026-04-06T20:46:06.813332,tpe,lcbench,7593,1,162,22.873641967773438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 264, ""epoch"": 2, ""learning_rate"": 0.01293174519867215, ""max_dropout"": 0.6830998374992151, ""max_units"": 174, ""momentum"": 0.6943956107879617, ""num_layers"": 5, ""weight_decay"": 0.0951462544150493}","{""time"": 22.873641967773438, ""val_accuracy"": 13.069409370422363, ""val_cross_entropy"": 1.7148178815841675, ""val_balanced_accuracy"": 0.27277225255966187, ""test_cross_entropy"": 1.8668124675750732, ""test_balanced_accuracy"": 0.2831874489784241}"
2026-04-06T20:46:06.821633,tpe,lcbench,7593,1,163,46.21150207519531,"{""OpenML_task_id"": ""167152"", ""batch_size"": 315, ""epoch"": 3, ""learning_rate"": 0.010631826264762162, ""max_dropout"": 0.6431201384291207, ""max_units"": 237, ""momentum"": 0.7478099621366106, ""num_layers"": 5, ""weight_decay"": 0.09088855777265505}","{""time"": 46.21150207519531, ""val_accuracy"": 16.130441665649414, ""val_cross_entropy"": 1.7175164222717285, ""val_balanced_accuracy"": 0.2884139120578766, ""test_cross_entropy"": 1.874842882156372, ""test_balanced_accuracy"": 0.29839327931404114}"
2026-04-06T20:46:06.829459,tpe,lcbench,7593,1,164,10.645530700683594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.0022155193837197808, ""max_dropout"": 0.7420145931596498, ""max_units"": 199, ""momentum"": 0.9113660918236033, ""num_layers"": 5, ""weight_decay"": 0.06574722005091842}","{""time"": 10.645530700683594, ""val_accuracy"": 5.472834587097168, ""val_cross_entropy"": 1.6766984462738037, ""val_balanced_accuracy"": 0.14092734456062317, ""test_cross_entropy"": 1.8754732608795166, ""test_balanced_accuracy"": 0.1451149433851242}"
2026-04-06T20:46:06.837493,tpe,lcbench,7593,1,165,29.059513092041016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.004875980432975689, ""max_dropout"": 0.7195085959469155, ""max_units"": 164, ""momentum"": 0.6447865935671644, ""num_layers"": 5, ""weight_decay"": 0.07794665522508536}","{""time"": 29.059513092041016, ""val_accuracy"": 22.06903076171875, ""val_cross_entropy"": 1.6294313669204712, ""val_balanced_accuracy"": 0.31215688586235046, ""test_cross_entropy"": 1.8520276546478271, ""test_balanced_accuracy"": 0.3194985091686249}"
2026-04-06T20:46:06.845701,tpe,lcbench,7593,1,166,9.351461410522461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.008538010165623158, ""max_dropout"": 0.6953926778438937, ""max_units"": 275, ""momentum"": 0.6869228578302692, ""num_layers"": 5, ""weight_decay"": 0.09788466099127761}","{""time"": 9.351461410522461, ""val_accuracy"": 4.9312214851379395, ""val_cross_entropy"": 1.7309099435806274, ""val_balanced_accuracy"": 0.1307944655418396, ""test_cross_entropy"": 1.862365961074829, ""test_balanced_accuracy"": 0.13385683298110962}"
2026-04-06T20:46:06.854515,tpe,lcbench,7593,1,167,29.688419342041016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 247, ""epoch"": 2, ""learning_rate"": 0.007649790258437843, ""max_dropout"": 0.7031240145689827, ""max_units"": 274, ""momentum"": 0.8045895476041103, ""num_layers"": 5, ""weight_decay"": 0.09783584963804726}","{""time"": 29.688419342041016, ""val_accuracy"": 15.530346870422363, ""val_cross_entropy"": 1.7233027219772339, ""val_balanced_accuracy"": 0.2955656051635742, ""test_cross_entropy"": 1.8616005182266235, ""test_balanced_accuracy"": 0.30472227931022644}"
2026-04-06T20:46:06.862965,tpe,lcbench,7593,1,168,92.49956512451172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 171, ""epoch"": 5, ""learning_rate"": 0.011612102362356361, ""max_dropout"": 0.6635478365483426, ""max_units"": 219, ""momentum"": 0.6785388372244509, ""num_layers"": 5, ""weight_decay"": 0.09997302628739806}","{""time"": 92.49956512451172, ""val_accuracy"": 18.738784790039062, ""val_cross_entropy"": 1.6686432361602783, ""val_balanced_accuracy"": 0.26792222261428833, ""test_cross_entropy"": 1.8525432348251343, ""test_balanced_accuracy"": 0.2747124433517456}"
2026-04-06T20:46:06.871812,tpe,lcbench,7593,1,169,1355.38232421875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 152, ""epoch"": 36, ""learning_rate"": 0.008864330683707618, ""max_dropout"": 0.7679738338882416, ""max_units"": 189, ""momentum"": 0.8709225312915019, ""num_layers"": 5, ""weight_decay"": 0.0883150345289345}","{""time"": 1355.38232421875, ""val_accuracy"": 31.633296966552734, ""val_cross_entropy"": 1.5253263711929321, ""val_balanced_accuracy"": 0.27939537167549133, ""test_cross_entropy"": 1.841888666152954, ""test_balanced_accuracy"": 0.2829552888870239}"
2026-04-06T20:46:06.880781,tpe,lcbench,7593,1,170,2317.780517578125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 132, ""epoch"": 40, ""learning_rate"": 0.014224828425114616, ""max_dropout"": 0.6264900477323624, ""max_units"": 244, ""momentum"": 0.8414241413617422, ""num_layers"": 5, ""weight_decay"": 0.09731250240954567}","{""time"": 2317.780517578125, ""val_accuracy"": 29.69248390197754, ""val_cross_entropy"": 1.5575145483016968, ""val_balanced_accuracy"": 0.25619012117385864, ""test_cross_entropy"": 1.8610596656799316, ""test_balanced_accuracy"": 0.25982874631881714}"
2026-04-06T20:46:06.889924,tpe,lcbench,7593,1,171,8.86758041381836,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.005114532379603957, ""max_dropout"": 0.6870442352689041, ""max_units"": 275, ""momentum"": 0.7242821183809665, ""num_layers"": 5, ""weight_decay"": 0.09275313818763978}","{""time"": 8.86758041381836, ""val_accuracy"": 5.322025775909424, ""val_cross_entropy"": 1.70542573928833, ""val_balanced_accuracy"": 0.13594947755336761, ""test_cross_entropy"": 1.863307237625122, ""test_balanced_accuracy"": 0.13938036561012268}"
2026-04-06T20:46:06.898294,tpe,lcbench,7593,1,172,10.457277297973633,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.006063416941939948, ""max_dropout"": 0.6919163730632364, ""max_units"": 258, ""momentum"": 0.939054545091255, ""num_layers"": 5, ""weight_decay"": 0.09299098144441344}","{""time"": 10.457277297973633, ""val_accuracy"": 3.9352338314056396, ""val_cross_entropy"": 1.7726927995681763, ""val_balanced_accuracy"": 0.11898254603147507, ""test_cross_entropy"": 1.8622987270355225, ""test_balanced_accuracy"": 0.1218843162059784}"
2026-04-06T20:46:06.906709,tpe,lcbench,7593,1,173,22.4525146484375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 120, ""epoch"": 2, ""learning_rate"": 0.004656464128981869, ""max_dropout"": 0.6728914157697508, ""max_units"": 238, ""momentum"": 0.6890753600206159, ""num_layers"": 5, ""weight_decay"": 0.09021229997125471}","{""time"": 22.4525146484375, ""val_accuracy"": 20.038814544677734, ""val_cross_entropy"": 1.6926230192184448, ""val_balanced_accuracy"": 0.30065733194351196, ""test_cross_entropy"": 1.8581434488296509, ""test_balanced_accuracy"": 0.30737242102622986}"
2026-04-06T20:46:06.915102,tpe,lcbench,7593,1,174,541.4144897460938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 279, ""epoch"": 17, ""learning_rate"": 0.007944185049426728, ""max_dropout"": 0.7321636337604699, ""max_units"": 277, ""momentum"": 0.7276405242774291, ""num_layers"": 5, ""weight_decay"": 0.09522062818038708}","{""time"": 541.4144897460938, ""val_accuracy"": 21.135072708129883, ""val_cross_entropy"": 1.678890347480774, ""val_balanced_accuracy"": 0.2764691710472107, ""test_cross_entropy"": 1.8556264638900757, ""test_balanced_accuracy"": 0.28267961740493774}"
2026-04-06T20:46:06.923878,tpe,lcbench,7593,1,175,7.827305316925049,"{""OpenML_task_id"": ""3945"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.00977155295917781, ""max_dropout"": 0.6146734112073636, ""max_units"": 224, ""momentum"": 0.8561553621700079, ""num_layers"": 5, ""weight_decay"": 0.07262864261067685}","{""time"": 7.827305316925049, ""val_accuracy"": 4.370753765106201, ""val_cross_entropy"": 1.7549915313720703, ""val_balanced_accuracy"": 0.12099394202232361, ""test_cross_entropy"": 1.8774305582046509, ""test_balanced_accuracy"": 0.12503129243850708}"
2026-04-06T20:46:06.932161,tpe,lcbench,7593,1,176,47.5989990234375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.010224517937177394, ""max_dropout"": 0.6139149458584863, ""max_units"": 212, ""momentum"": 0.8547551314917541, ""num_layers"": 5, ""weight_decay"": 0.08688500344860668}","{""time"": 47.5989990234375, ""val_accuracy"": 21.587099075317383, ""val_cross_entropy"": 1.6044691801071167, ""val_balanced_accuracy"": 0.2707977294921875, ""test_cross_entropy"": 1.853743553161621, ""test_balanced_accuracy"": 0.27640166878700256}"
2026-04-06T20:46:06.940690,tpe,lcbench,7593,1,177,8.941487312316895,"{""OpenML_task_id"": ""3945"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.002334871738361342, ""max_dropout"": 0.6423122064752934, ""max_units"": 233, ""momentum"": 0.8118483120133313, ""num_layers"": 5, ""weight_decay"": 0.0917611443551835}","{""time"": 8.941487312316895, ""val_accuracy"": 5.653059005737305, ""val_cross_entropy"": 1.6813770532608032, ""val_balanced_accuracy"": 0.14019329845905304, ""test_cross_entropy"": 1.8644709587097168, ""test_balanced_accuracy"": 0.14394664764404297}"
2026-04-06T20:46:06.949056,tpe,lcbench,7593,1,178,26.391891479492188,"{""OpenML_task_id"": ""146212"", ""batch_size"": 144, ""epoch"": 2, ""learning_rate"": 0.006304656722705743, ""max_dropout"": 0.5964660045142728, ""max_units"": 247, ""momentum"": 0.8110222143920024, ""num_layers"": 5, ""weight_decay"": 0.0915175833854657}","{""time"": 26.391891479492188, ""val_accuracy"": 19.306678771972656, ""val_cross_entropy"": 1.702704668045044, ""val_balanced_accuracy"": 0.29666808247566223, ""test_cross_entropy"": 1.861664891242981, ""test_balanced_accuracy"": 0.3037572503089905}"
2026-04-06T20:46:06.958011,tpe,lcbench,7593,1,179,73.36602783203125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 125, ""epoch"": 4, ""learning_rate"": 0.012406167772511596, ""max_dropout"": 0.6542593548388784, ""max_units"": 285, ""momentum"": 0.7937519050891246, ""num_layers"": 5, ""weight_decay"": 0.07376719408550107}","{""time"": 73.36602783203125, ""val_accuracy"": 27.494285583496094, ""val_cross_entropy"": 1.4958417415618896, ""val_balanced_accuracy"": 0.33291858434677124, ""test_cross_entropy"": 1.846457600593567, ""test_balanced_accuracy"": 0.33867573738098145}"
2026-04-06T20:46:06.966731,tpe,lcbench,7593,1,180,8.570558547973633,"{""OpenML_task_id"": ""167201"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.009445583636155164, ""max_dropout"": 0.6366328925957326, ""max_units"": 230, ""momentum"": 0.8303859727369942, ""num_layers"": 5, ""weight_decay"": 0.09285629685581949}","{""time"": 8.570558547973633, ""val_accuracy"": 4.556982517242432, ""val_cross_entropy"": 1.7401901483535767, ""val_balanced_accuracy"": 0.1259838044643402, ""test_cross_entropy"": 1.8629772663116455, ""test_balanced_accuracy"": 0.12977388501167297}"
2026-04-06T20:46:06.975238,tpe,lcbench,7593,1,181,8.532907485961914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.00946101534186989, ""max_dropout"": 0.6191643270467392, ""max_units"": 223, ""momentum"": 0.8380819579349092, ""num_layers"": 5, ""weight_decay"": 0.09255839456153417}","{""time"": 8.532907485961914, ""val_accuracy"": 4.55388069152832, ""val_cross_entropy"": 1.7464245557785034, ""val_balanced_accuracy"": 0.12519237399101257, ""test_cross_entropy"": 1.8642388582229614, ""test_balanced_accuracy"": 0.12902531027793884}"
2026-04-06T20:46:06.983619,tpe,lcbench,7593,1,182,42.80202102661133,"{""OpenML_task_id"": ""167201"", ""batch_size"": 135, ""epoch"": 3, ""learning_rate"": 0.007871355207148469, ""max_dropout"": 0.6528322137498944, ""max_units"": 195, ""momentum"": 0.8297103525685664, ""num_layers"": 5, ""weight_decay"": 0.0928245178758986}","{""time"": 42.80202102661133, ""val_accuracy"": 19.55219078063965, ""val_cross_entropy"": 1.6552022695541382, ""val_balanced_accuracy"": 0.27040132880210876, ""test_cross_entropy"": 1.853419542312622, ""test_balanced_accuracy"": 0.27639323472976685}"
2026-04-06T20:46:06.992417,tpe,lcbench,7593,1,183,8.881525039672852,"{""OpenML_task_id"": ""167161"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.010192616395144505, ""max_dropout"": 0.6262723567035963, ""max_units"": 230, ""momentum"": 0.8526827169311021, ""num_layers"": 5, ""weight_decay"": 0.09703063627606856}","{""time"": 8.881525039672852, ""val_accuracy"": 4.461492538452148, ""val_cross_entropy"": 1.7330976724624634, ""val_balanced_accuracy"": 0.12644699215888977, ""test_cross_entropy"": 1.860054612159729, ""test_balanced_accuracy"": 0.13043323159217834}"
